-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.438967937814356,0.41091453623924,0.376843438246542,0.359213247289417,0.301445466007315,0.1933818831578,0.270283496128569,0.359213247290015,0.252566339120827,0.193381883152987,0.217617719419975,0.193381883152988,0.193900350199971,0.11605907063299,0.177956604933866,0.193381883152988,0.156730747977817,0.0945223396160224,0.128417484015271,0.0945223396160246,0.114354427551292,0.0945223396160223,0.109139187587277,0.0897740572462575,0.10762363062297,0.0897740572462583,0.108312883808196,0.0922222877000837,0.11009759207408,0.0897740572462626,0.114281868812349,0.0961688457538336,0.120545025700888,0.114978959244623,0.12422612066978,0.110433187817597,0.125362549804828,0.110433187817597,0.127193885763425,0.1121703533208,0.12889775459644,0.112170353320797,0.129547715898378,0.111051248082996,0.129982214679361,0.113294478167301,0.129248288146016,0.111618833264106,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.451055110177526,0.423352349459816,0.384450184989128,0.342719458375186,0.309074700233666,0.288523516684806,0.287023213302593,0.287657936467481,0.270754059713023,0.249513353893227,0.2345496706733,0.223551770764789,0.21370485005004,0.205786895870418,0.201259340748231,0.195135286714777,0.182045159517929,0.16622105832366,0.151061026574923,0.138767364981929,0.131195774389728,0.126845557931091,0.124274335379918,0.122984337432683,0.122670017906957,0.123040950304913,0.123885455360187,0.125011014873686,0.126474003608968,0.128577220595819,0.131947976958594,0.13554646456428,0.138419461991892,0.14050802335276,0.141490510692229,0.14204981302502,0.142442285807734,0.142974874317921,0.143586022141893,0.144253151783103,0.144776536651229,0.145137234331274,0.14529524103539,0.145421907492631,0.14563094132958,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.480891842818621,0.463792002172351,0.500355053699532,0.394858075253003,0.259505690129354,0.316947826455836,0.259505690133184,0.297323456380733,0.425337054266838,0.281788268306007,0.259505690129808,0.248039238033171,0.25950569012981,0.231893610373852,0.25950569012981,0.222126311384249,0.25950569012981,0.204408208186017,0.237968959112842,0.17191958014788,0.160646146592846,0.147284416181415,0.160646146592844,0.139384164775233,0.155897864223078,0.138119381654758,0.155897864223077,0.140234354468532,0.155897864223078,0.143697758777646,0.15589786422308,0.149929571519487,0.181102766221446,0.155821905149551,0.176556994794415,0.157871643787435,0.177816569796495,0.158688846892646,0.178294160297634,0.159512974079505,0.178294160297623,0.160597648262419,0.179910116821676,0.161233623873659,0.177893250096867,0.161795939070216,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.500310637958689,0.488535630142184,0.472589623682762,0.447899723176514,0.408682239288053,0.365436272517785,0.329027295997612,0.304263632065817,0.295394454718305,0.290931778097843,0.278496276099742,0.263982996162881,0.252806147080154,0.245217433571002,0.239388626039815,0.235590853989988,0.230955963983822,0.225128544300885,0.214359805464541,0.200656769242078,0.182766454639819,0.16705006502019,0.157138697240455,0.151881733706343,0.14912766616459,0.148457984046573,0.148791165239962,0.150312345896389,0.152407322980359,0.154948277480852,0.156968184821297,0.159531311170349,0.16253444479388,0.165614349729155,0.166980633017627,0.167922435991448,0.168368629204302,0.168953866213916,0.169078221189872,0.169560754473151,0.16996231241611,0.170797618483864,0.171400915043956,0.17215207635097,0.172491172756465,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.503181259791989,0.500355053705599,0.477474058239882,0.50035505370727,0.419319732122158,0.425337054261822,0.337100816419634,0.259505690123709,0.28788791750588,0.25950569012981,0.269148255119218,0.259505690129809,0.249517299044387,0.25950569012981,0.236473949431311,0.259505690129811,0.228616144833808,0.25950569012981,0.213529947020545,0.237968959112843,0.184813708534282,0.160646146592844,0.161460691179359,0.155897864223077,0.154855144683861,0.155897864223073,0.155959564655543,0.155897864223079,0.16101143896037,0.174707977713868,0.166106124795619,0.174707977713873,0.170463287865536,0.18110276622144,0.173405206461515,0.176556994794412,0.174356267499153,0.179617624105877,0.175122470132452,0.177742640240932,0.17647761950066,0.17961762410588,0.178865939594448,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.510258942499498,0.502242511888428,0.491394771385737,0.475358052585992,0.452239260175857,0.41823311016629,0.379250754093839,0.336622246989832,0.301444139802776,0.281313232933359,0.269365116789759,0.260460284305381,0.251124129915142,0.240159770108169,0.230275796538505,0.223822354907937,0.219535456764814,0.215589057306253,0.210414714162072,0.202161747279898,0.191696496277468,0.179696353072977,0.169143539733223,0.162670746816783,0.159364810208038,0.158400602230297,0.159104260111054,0.161261878633775,0.164081544343235,0.166805275936066,0.169315638089925,0.171131237748017,0.172856238503669,0.174401908088709,0.175765733219973,0.176435632320077,0.176872794538086,0.17732301267174,0.177888663831996,0.178428558651042,0.179344091637116,0.180846638244135,0.182704625204583,0.184927886734793,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,0.51364194516783,0.500355053706217,0.497915968222233,0.500355053702486,0.465980745621813,0.500355053704642,0.405536438176869,0.425337054267841,0.327075334012376,0.259505690125124,0.273418371093406,0.25950569012981,0.252462608073736,0.25950569012981,0.229138593963311,0.182182877609813,0.208713770001952,0.182182877609813,0.200213115781669,0.182182877609813,0.18863371248656,0.160646146592845,0.172590989628809,0.155897864223078,0.16262165058809,0.15589786422308,0.161203951858838,0.155897864223079,0.165352110285783,0.177156208167694,0.170575859835518,0.174707977713869,0.173576569095026,0.177156208167693,0.175973032336551,0.178294160297627,0.177632796701952,0.178294160297627,0.178748240999475,0.179910116821685,0.180616660726049,0.177175055059822,0.184909142089525,0.177742640240929,0.191004931626552,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,0.52963828799847,0.521415207053806,0.514453817155856,0.508255336938432,0.501128572053427,0.491010653855415,0.474401907346681,0.447531650220071,0.414293423543006,0.378218538519254,0.342275063376552,0.309038850453501,0.282088990191871,0.26481939688991,0.253563324776789,0.244306613350272,0.234235798842997,0.220071453123802,0.206526724889072,0.198480944453088,0.19337128551628,0.189872035047601,0.185636251505703,0.180020970722356,0.173548823460866,0.168476007202166,0.164830902807289,0.163619935142691,0.16386394666802,0.164744238707983,0.166327173935665,0.168673809975009,0.171083993064556,0.172583804647908,0.173669593434974,0.174490276793364,0.175368450147575,0.176371759297641,0.177388600023245,0.178235613590557,0.178997047562114,0.179848410599677,0.181073649535297,0.183088759661316,0.186036421811333,0.190503349204944,0.194960610265162,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,0.532746948871216,0.522370651869962,0.513881055910113,0.506550333135181,0.501325994927606,0.494625969415689,0.48250639664694,0.464528456493313,0.427225755482918,0.382869926046329,0.348805404978394,0.311162250386698,0.289250225835995,0.268829356629923,0.255083616567989,0.245647042064125,0.235675813898432,0.228383215420749,0.212562966693629,0.198585225016433,0.192195643888645,0.187283504909302,0.184471375167463,0.181073298088913,0.176245534391709,0.170484194341419,0.167600630008481,0.164912280401629,0.165873095950415,0.167796517205606,0.168525676299796,0.170316650205002,0.171563168046268,0.173296309914656,0.17389573727787,0.174666648297057,0.17493647680878,0.175538415332278,0.176783278700907,0.178122617817289,0.179356307428536,0.180495997948563,0.181825304044805,0.183274377799869,0.186895062602307,0.190302307620575,0.19726675113394,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.539306098664003,0.525390400805736,0.514334016331229,0.505507836608948,0.498661723075756,0.492838663766515,0.485323538507659,0.471620321143449,0.448334541992756,0.41037034200526,0.367387449659442,0.329313848570848,0.297409193928085,0.275575718398283,0.259319719782762,0.245584887424149,0.234089314860918,0.225433470226015,0.2166079095758,0.206179141015787,0.196308853165478,0.190114087459965,0.186200411289093,0.183506591128211,0.180597149999004,0.176960079382471,0.173203364257319,0.170504040511027,0.16913111761891,0.169513065103293,0.170765303968977,0.171978615973468,0.173189632141571,0.174185551767102,0.174922490991593,0.175234189960067,0.175426015926387,0.175892366583876,0.176776361407081,0.178357264283753,0.180214036865659,0.182148175009685,0.183938190318647,0.18604045758062,0.188795588222586,0.193584611396469,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.500355053698358,0.519726076269676,0.500355053706043,0.496220726842068,0.500355053707857,0.481803824072184,0.500355053708318,0.458668220278205,0.500355053706161,0.395375523693864,0.334523689569132,0.31575643398455,0.259505690126343,0.266919826027565,0.259505690127514,0.240597103466386,0.182182877609813,0.220546514359065,0.182182877609813,0.204693003925042,0.182182877609814,0.192375040199319,0.182182877609812,0.187078503868239,0.182182877609812,0.181484327756415,0.179456260083638,0.176061071086607,0.17470797771387,0.174808451263212,0.17470797771387,0.176471402054809,0.177156208167694,0.177959332834496,0.177156208167693,0.178140409646644,0.172610436740657,0.178814040232633,0.174347602243871,0.182403796487744,0.179910116821685,0.188203456652615,0.179617624105868,0.193897934701064,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.459939717794627,0.440642136579681,0.412849639111042,0.379382519266377,0.342927042992498,0.307506396710737,0.278431710002835,0.263245730128147,0.253800553947156,0.244207687031406,0.234921558260145,0.227815980100988,0.220551504358651,0.21207372550596,0.204166670051511,0.200186788483217,0.197777920156947,0.195756388550765,0.192969256954821,0.189608034785361,0.18610681799864,0.183892597210696,0.182540204734073,0.182379308458398,0.182594585810592,0.183380699170015,0.183885684763619,0.184361866911385,0.184313182236304,0.184332211638204,0.184338032268968,0.185551684263179,0.187367101631617,0.190590421982881,0.194343804414397,0.19940881248384,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.500355053695096,0.424409929292726,0.334523689567449,0.368045035046482,0.334523689568753,0.306015156123167,0.182182877612609,0.266330042025576,0.259505690123792,0.253405149923338,0.25950569012981,0.240584765741176,0.259505690129811,0.225178359239552,0.182182877609812,0.21335436486034,0.200992991100605,0.209507588138226,0.196244708730838,0.202170310941371,0.174707977713871,0.195614583382886,0.174707977713872,0.193940635324896,0.174707977713871,0.194520898073739,0.177156208167692,0.195261641404872,0.177156208167695,0.195564062611925,0.172610436740662,0.197774600651832,0.175471727090373,0.204638866328719,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,0.45411149471695,0.435868338129002,0.413101537729167,0.388676747635827,0.366289925614898,0.342727328511247,0.315214963204371,0.291637978875927,0.27932818944216,0.272288859340928,0.26407573133215,0.256753652221027,0.251673760548332,0.247278253491587,0.240833222182897,0.235048889247288,0.232056443168631,0.230312429749047,0.227860145391538,0.22451347063174,0.219823397373085,0.215441073411618,0.21281791710659,0.211525445158036,0.21101432529107,0.211046344292748,0.211339218644711,0.211753164580717,0.212094422634533,0.212590268112503,0.213509025147106,0.214884629404886,0.21730309332705,0.220866069666587,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.406736833574683,0.403164509034701,0.40673683357615,0.365480536871267,0.406736833570649,0.323838632942172,0.331718834143388,0.291132299881724,0.331718834148065,0.272768913846897,0.254396021622948,0.2605051543309,0.27320613511374,0.254947647350899,0.273206135113741,0.249772515377798,0.273206135113741,0.245408991617224,0.268457852743974,0.236925098565203,0.246921121727006,0.229658513695116,0.249369352180829,0.22791209345565,0.249369352180829,0.228286284806465,0.249369352180829,0.229608038885847,0.244823580753798,0.233023379366268,0.246224683228019,0.238738400363531,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.372466643710376,0.356709163813035,0.340759186740699,0.321493075613732,0.304122145433077,0.292049024699277,0.283814726686009,0.275739991759874,0.269559020366067,0.266573796037737,0.265197150442212,0.263640340253874,0.262290703396646,0.260507235720383,0.258872898097146,0.256234099936723,0.252883578727715,0.247825766573518,0.243367057372312,0.240534304236746,0.239433243594534,0.238842975439995,0.239183180208219,0.239656138975644,0.240925944487229,0.242476005374344,0.245179741563632,0.249142524290787,0.253634457741399,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.329414021061898,0.314831601949426,0.273206135126373,0.287788527913142,0.273206135111529,0.275370276388375,0.273206135113741,0.269905368530845,0.273206135113741,0.268346650786494,0.273206135113741,0.26620035004775,0.268457852743974,0.262198813742896,0.268457852743973,0.253994914217126,0.246921121727006,0.246746088332585,0.249369352180829,0.245335776105725,0.249369352180828,0.246987706157375,0.249369352180828,0.251983985239356,0.247684871103509,0.261808435750196,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.294804177256195,0.284501162936589,0.278064405505342,0.274268250395983,0.27211150628077,0.270984399864539,0.2705652448475,0.270199511857549,0.269706433817876,0.26858862676897,0.267045363194642,0.264873651791601,0.26171835801294,0.257069448591268,0.252674812003027,0.25008206825591,0.249037116626494,0.249058164841368,0.250064323435767,0.251997974113093,0.255116497207836,0.260036593134388,0.265701434111921,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.282140616908376,0.276026116970537,0.273042077804326,0.271624417834189,0.270775922853264,0.270717925051041,0.270353200782304,0.270232386869758,0.26912564532974,0.267818517763659,0.26588355509903,0.263318769649961,0.258527411088044,0.25397296177353,0.251930104193613,0.251033546768886,0.251689941142271,0.253144465309969,0.256378881551636,0.259626748991568,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.270607195658238,0.269873442480169,0.269596835026759,0.269476138404976,0.269292205811401,0.268727550599911,0.267748637357739,0.266180095608576,0.263577380207135,0.259511090147635,0.255681738091082,0.253757611459178,0.253409801581739,0.254743719258997,0.257392581507628,0.261978476205259,0.267522778132889,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.268457852743973,0.268594437861669,0.268457852743973,0.268379513084566,0.268457852743973,0.26672107168854,0.270906083197796,0.260941256591599,0.249369352180829,0.256754628458095,0.244823580753798,0.259447209550022,0.248176702781066,0.268288451075793,0.285814844501446,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.268796070789289,0.268941491006907,0.268755582442063,0.268099627244989,0.266477743154747,0.263657920800496,0.261529431186478,0.262523446510574,0.264870685491246,0.267432209321897,0.270594685348719,0.275014614109001,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.271422848805493,0.268457852743973,0.271616757834209,0.270906083197797,0.268811472348122,0.244823580753799,0.270438688569606,0.287490489404639,0.276471319949154,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.277063388436132,0.277907494685353,-99,0.278227050451698,0.278122652457432,0.278417711913567,0.280542914594735,0.28295148228196,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.287312653844318,0.269713433798035,-99,-99,0.291390924150153,0.28768982836639,0.29273925408106,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
