-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.734696951320653,0.727379837638321,0.719939426770804,0.712400834689948,0.704816684639645,0.697275661263268,0.689865802078602,0.6826279738132,0.675598204028088,0.668878130430445,0.662568709116706,0.656734712320605,0.65141914953564,0.646649456114941,0.642437279127934,0.638769906848996,0.635623390379376,0.632973361548779,0.630790490456097,0.629038922118708,0.627675480153002,0.626640667115421,0.625869513800328,0.625287833037759,0.624825148314033,0.624419160603043,0.624018451433648,0.623583295545419,0.62309150827886,0.622540562974375,0.621948117500749,0.621344918936267,0.62076287793425,0.620215792541939,0.619705843475489,0.619234199801264,0.618790570066299,0.618353981114116,0.617889163572905,0.617355060482494,0.616704399982579,0.615896396713361,0.614892995059699,0.613668398392169,0.612202666414464,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.737422143897049,0.730403075214915,0.786487089666253,0.716067454885552,0.653967244724759,0.701513643112568,0.653967236375361,0.687299462647588,0.844735122026225,0.673903420482191,0.653967243543175,0.661846123888324,0.65396724354317,0.651724344833705,0.653967243543173,0.64378474612095,0.653967243543176,0.637994194665175,0.656172773162054,0.634133742584373,0.596940651645104,0.631922000140979,0.596940651645096,0.63094754771135,0.619718684976434,0.630649048736841,0.619718684976426,0.630489270294457,0.619718684976428,0.630083188417504,0.619718684976434,0.629325002463149,0.661322478003063,0.628394940526929,0.650754607929006,0.627501073215035,0.647015958301385,0.626702831038327,0.657634437448015,0.625889182340081,0.657634437448008,0.624794764015027,0.65582745205353,0.62311112376062,0.647147546802522,0.62060920230673,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.739699946792213,0.732932468817476,0.726100576410384,0.719201488369887,0.712241484402904,0.705257894878888,0.698308442779181,0.691479685165243,0.684854956345131,0.67848028036768,0.672396279512494,0.666678287308743,0.661403377144329,0.656626090655884,0.6523820309173,0.648688145511413,0.645543540686781,0.642931717671864,0.640823767212491,0.639184074295867,0.637972368042555,0.63715134455462,0.636677532145502,0.636486605944754,0.63650923523761,0.636670859487713,0.636900951875311,0.637133872825551,0.63731377893003,0.637391207173375,0.637334951274986,0.637146585822525,0.636846302564448,0.636473218560239,0.636065321380643,0.63565397997872,0.635256576793077,0.634879155693066,0.634514707925611,0.634147387276801,0.633749779131677,0.633288237132363,0.632724100747696,0.632023631064534,0.631155958388952,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.734999735975566,0.786487104875641,0.72176491007794,0.786487091883065,0.708429828653299,0.844735120924979,0.695182775329022,0.653967242752151,0.682555892636799,0.653967243543178,0.671107802949502,0.653967243543178,0.661249480447247,0.653967243543169,0.653387084604698,0.653967243543168,0.647697493613354,0.65396724354316,0.644085351625367,0.656172773162046,0.642267131536419,0.596940651645101,0.641889532689738,0.619718684976423,0.642491294590654,0.619718684976425,0.643506824989402,0.619718684976421,0.644400030973769,0.732057005967846,0.644743041279338,0.732057005967844,0.644422506723669,0.661322478003053,0.643708703169979,0.650754607929004,0.642927211809876,0.656169289367269,0.642200291319458,0.644779914478967,0.641459712920086,0.656169289367267,0.640490894858052,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.736671159602273,0.730238182352576,0.723804843381678,0.717373960813995,0.710966393761845,0.70460255884444,0.698311201974806,0.692127549386313,0.686140884810287,0.680437642729347,0.675070284974156,0.67008201127418,0.665514617550274,0.661412361535579,0.657815714844269,0.65475445240553,0.652234994820967,0.650248875159193,0.648770424549358,0.647764887832135,0.647186631629114,0.646987077823618,0.647113227321727,0.647508650763376,0.648103426703833,0.648827362202705,0.649610300652091,0.650386799765793,0.65108752632191,0.651650660612409,0.652032225731782,0.652204124280074,0.652175691957591,0.651973062997191,0.651653804566148,0.651274102172616,0.650875039195878,0.650482158989568,0.65010659563522,0.649746720773845,0.649391240200134,0.649019225870267,0.648600432648385,0.648101871845917,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,0.738029367249293,0.786487060314006,0.725414174615058,0.786487101733942,0.712932642172914,0.786487117354185,0.700772706800365,0.844735096684957,0.68916834915509,0.653967255344842,0.678534778130087,0.653967243543183,0.669358567362661,0.653967243543183,0.661931679863424,0.594735122026213,0.656517388318301,0.594735122026202,0.653217324278175,0.59473512202623,0.651862646665755,0.596940651645094,0.652103208864977,0.619718684976419,0.653478802345955,0.619718684976437,0.655443844146429,0.619718684976431,0.657449402550829,0.733851393708858,0.658975188472419,0.732057005967846,0.659647116090126,0.733851393708851,0.65944572223321,0.657634437448022,0.658727443849614,0.657634437448015,0.657905350993113,0.655827452053526,0.657152923700102,0.643081475658367,0.656437450759972,0.644779914478963,0.655570664306393,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,0.75188383207797,0.74548760987207,0.739161564933064,0.732897639565272,0.726690989633862,0.720538876199836,0.714456294248344,0.708467968126996,0.702626506556086,0.696978881531578,0.691547693512466,0.686353748307255,0.681450260601641,0.676894745620348,0.672727022463483,0.668979678129619,0.665678594433034,0.662849859079755,0.660520763679709,0.658712418848162,0.657419027907934,0.656623744322897,0.656290346287581,0.656377048483774,0.656826949637995,0.657582605046697,0.65857556064325,0.659737727775243,0.660991052055935,0.662260803492753,0.663484102395838,0.664601615807997,0.665554097947196,0.666287994565102,0.666777306472314,0.667011268283618,0.667007491906089,0.666801771014716,0.666460242276472,0.666049020391197,0.665615577512212,0.665191539828333,0.664793311462755,0.664424874623273,0.664075788442881,0.663726843892347,0.663348829860102,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,0.752953970646704,0.746511991983621,0.740162194393686,0.733902979452759,0.727726532323379,0.721642042506248,0.715649094909383,0.709776221448345,0.70404969932829,0.69854076942628,0.693317747949585,0.6883876518985,0.683768400905355,0.679484049874382,0.675573123959245,0.672064038174706,0.668985635923859,0.666356194864895,0.664195725175342,0.662521874253271,0.661353496169144,0.660672607918507,0.660463128686986,0.660679061611085,0.661279944887849,0.662196928865512,0.663372335296954,0.664729334357262,0.66620341688978,0.667713313314892,0.669178104283057,0.670546514097369,0.671756595189318,0.672766516006921,0.673528498160388,0.674029001129469,0.674258375843775,0.674244022711735,0.674020519443154,0.673659853340634,0.673231013789729,0.672781056960904,0.672344895834138,0.671938987694645,0.671571875488517,0.671229991778286,0.670895979428332,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.75406977438058,0.74754983704391,0.741131771877045,0.734818775768341,0.728619574239972,0.722539727642049,0.716592286751274,0.710789817066717,0.705164347483203,0.699758099028741,0.694646473693292,0.689894612894742,0.685512731242698,0.681502380636888,0.67786966284606,0.674630996805571,0.671805783634739,0.669415928609779,0.667473176520081,0.665991049625696,0.664979086274099,0.664442724712102,0.66436339098013,0.664714368821898,0.665451319740438,0.666525543324516,0.667867074224196,0.669404572316081,0.671067663975223,0.672785697108896,0.674486052502052,0.676096771046863,0.677563710709467,0.67883536038542,0.679873290862099,0.68064492598301,0.681139018051198,0.681357832216246,0.681327103958338,0.681089574653893,0.680715353443957,0.680274896607964,0.679816810274358,0.679375409881768,0.67896929935834,0.678606170352186,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.786487085150878,0.742164715821078,0.786487130603337,0.729486757243867,0.786487097053325,0.717382952039133,0.786487111538003,0.706023466575985,0.786487092477687,0.695665514227514,0.595719226670131,0.686784500822962,0.653967221781127,0.679624520466859,0.653967231979784,0.674122330429055,0.59473512202622,0.670304879572138,0.594735122026218,0.668241363299025,0.59473512202622,0.667955740687701,0.594735122026202,0.669327542091429,0.594735122026208,0.672034883173353,0.709278972636528,0.675580937016644,0.73205700596785,0.679394056545667,0.732057005967845,0.682945737456242,0.733851393708861,0.68578578060308,0.733851393708851,0.687605938796174,0.723283523634793,0.688295774151409,0.730163353153809,0.688006101192364,0.65582745205352,0.687185033035692,0.656169289367265,0.686291305003683,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.706730857729141,0.701418293603681,0.696435627470949,0.691846178054645,0.687706926502621,0.68405754682545,0.680891455657534,0.678190039514285,0.675926737375521,0.674086551919501,0.672666326103781,0.671670404519418,0.671093971969302,0.670935352639325,0.671189905661091,0.671850287559832,0.672880186457118,0.674235492284589,0.675866083897238,0.677716518699137,0.679718524579121,0.681799472724762,0.683895933895165,0.685943113364123,0.687884619898632,0.689664738766185,0.691238729899093,0.692566535219608,0.693622200176343,0.694387628609794,0.694863424469649,0.695062477258141,0.695015918111691,0.694771109234153,0.694398556824983,0.693969096398896,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.786487102305655,0.697069255429099,0.595719200910544,0.688384980086072,0.59571923029623,0.681773149433825,0.594735137229224,0.677237543823067,0.653967229658258,0.674529048366471,0.653967243543176,0.673486092550801,0.65396724354318,0.67402331494326,0.594735122026224,0.676048860824415,0.707073443017632,0.679335400334563,0.72985147634898,0.683470019452763,0.732057005967835,0.687979325912974,0.732057005967844,0.692371960158608,0.73205700596785,0.696212483640459,0.733851393708845,0.699153150917504,0.733851393708854,0.700978224628656,0.723283523634795,0.701656747864059,0.721432196968157,0.701388223535101,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,0.702806439218461,0.697713657084564,0.693069205516567,0.688933946969323,0.685364933071947,0.682381590989712,0.679983559522381,0.678134246802754,0.676789703613677,0.67590175927095,0.675436780194384,0.675375671230255,0.675706639918854,0.676403009242373,0.677439552717044,0.678799996024826,0.680463952344616,0.682389166007537,0.684522939490444,0.686813156627816,0.689201466292496,0.691633442247401,0.694050552137863,0.69640051340985,0.698630676495323,0.700696598558287,0.702555917001104,0.704175232407897,0.705526430786048,0.70659355410734,0.707368576219233,0.707857106936774,0.70807637745995,0.708060874723817,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.597152687474392,0.689498779252069,0.597152678463458,0.682835482337589,0.59715265638634,0.678705702758617,0.655400690630272,0.676836654518516,0.655400725019142,0.676781473426781,0.596168556350205,0.678276097161421,0.708506877341628,0.681098234327976,0.708506877341633,0.685004656298815,0.708506877341627,0.689719117127758,0.731284910672943,0.694844760272733,0.733490440291837,0.699963744417852,0.735284828032852,0.704686108174617,0.735284828032848,0.708675309796577,0.735284828032849,0.711677068320928,0.724716957958788,0.713555354537249,0.725272042735565,0.714319594141007,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.683286934360457,0.68083493144152,0.679062717626605,0.67794140601629,0.677396695708659,0.67734951076914,0.677739227798891,0.678519799269146,0.679659573184403,0.681131225546397,0.682895903229747,0.684914363952958,0.687156694434655,0.68958902810527,0.69217194640604,0.694857935803177,0.697599902268285,0.700347747368542,0.703056617069526,0.705680663759838,0.708179490404783,0.710513170688965,0.712648837238724,0.714555920989371,0.716211668388987,0.717597687712267,0.718705592379826,0.719533478730082,0.720086268785881,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.537920543750765,0.677670865170869,0.708506911557438,0.678276341465021,0.708506855130733,0.680578895839851,0.708506877341629,0.684196136057445,0.70850687734163,0.688820394277931,0.708506877341628,0.694155458127607,0.731284910672961,0.699890145175008,0.731284910672949,0.705676143078467,0.733490440291831,0.711179089501643,0.735284828032841,0.716099488886454,0.73528482803285,0.720192123900317,0.735284828032843,0.723284840518173,0.72286563129215,0.725295924688629,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.678466748250731,0.679553648816561,0.681045871038973,0.682882060644035,0.685014432091212,0.687398151681641,0.689992744020423,0.692757895177806,0.695657632195417,0.698654466039267,0.701708550431073,0.704776786243604,0.707821519857352,0.710804296357727,0.713689994229687,0.716443836217934,0.719035918544596,0.721437803287644,0.723626084727825,0.725580568219057,0.727286960020612,0.728735299835777,0.729918256573983,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.6811216042501,0.683085404582036,0.685368549939533,0.687917888804837,0.690681472121882,0.693617032329015,0.696681159095397,0.699838517086508,0.703051665949958,0.706283707497761,0.709493765237826,0.712650294095089,0.715718085394506,0.718668159369192,0.721469182861907,0.724097178563546,0.726527690083718,0.728742180397401,0.730723306853467,0.732460221856484,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.690900789448076,0.693998666236066,0.697230204425163,0.700551340342569,0.7039260114163,0.707318769289151,0.710695874751085,0.714022783572307,0.717269909337546,0.720408103132038,0.723410887839993,0.726252726192171,0.728912356911388,0.731370818863177,0.733611933715129,0.73562287679576,0.737393486750751,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.731284910672954,0.704335028978925,0.731284910672953,0.711434076288205,0.731284910672953,0.718353130923565,0.733079298413962,0.724871131594879,0.735284828032845,0.730796845766282,0.724716957958799,0.735970924332298,0.729789802083314,0.740278462504102,0.758029857548237,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.711713071060707,0.71537934177377,0.718975439150098,0.722476359703066,0.725859976967121,0.729104843128316,0.732191868963122,0.735102994749427,0.73782064266525,0.74033010009359,0.742621787345083,0.744688543212464,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.719143915217218,0.731284910672956,0.726388241795732,0.733079298413949,0.733109273483154,0.724716957958796,0.73916946906362,0.76215322433162,0.744443675638379,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.722719715653767,0.726466148128461,-99,0.733562422546749,0.7368832291913,0.740031680614205,0.742992497720199,0.745753900909779,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.726101529414807,0.72758427246443,-99,-99,0.74042200988004,0.769419232436523,0.746568053622632,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
