-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.217614428424107,0.22198175806601,0.217259826732711,0.221981758066018,0.23735824774004,0.257114109487629,0.317115360460817,0.360489869115735,0.359756819759823,0.360489869115739,0.354532462314273,0.360489869115739,0.362693069287308,0.360489869115739,0.362207957524019,0.360489869115739,0.359573715882736,0.36048986911574,0.378661654154438,0.395210585576695,0.411146034997615,0.422300198613363,0.39477485969503,0.365414963436904,0.367244299609631,0.365414963436901,0.360672965859262,0.365414963436901,0.351659522661063,0.342037846220686,0.346375080447686,0.342037846220686,0.313944279431296,0.29223692935631,0.256991753109396,0.233407131523318,0.205493545219072,0.186461589105771,0.182527510391427,0.182238723049634,0.185699972209448,0.186461589105775,0.185338182914445,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.218620013614993,0.219814495390205,0.21983633861222,0.216507107100205,0.216608978595956,0.228075649154202,0.254207687051029,0.307009917899239,0.352624537607341,0.36615814042595,0.365035964129452,0.361692719132347,0.36284112682561,0.368385315696448,0.373508746143938,0.374825066380016,0.373705211021725,0.372118384061499,0.376767582116346,0.392321507449499,0.405987472363686,0.40460492309278,0.393283546370386,0.378434681489419,0.367397318557174,0.366683108636982,0.361037208948222,0.337797367654925,0.319713703974603,0.328472899104032,0.3398074915066,0.328189598467087,0.303728349045899,0.27570916059573,0.251019992458141,0.233435061958962,0.218817457195345,0.203095601230135,0.191080551420931,0.186088976145543,0.1851169504886,0.184534967036041,0.183512959143371,0.182129266278802,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,0.219745913064072,0.221981758066022,0.220626348317339,0.221981758066019,0.223446004430788,0.221981758066018,0.242546483052767,0.257114109487622,0.313790786099165,0.360489869115736,0.365501316996178,0.360489869115739,0.359514530303662,0.360489869115739,0.373144838870867,0.387579482152408,0.387020011374405,0.387579482152408,0.383598436539563,0.387579482152407,0.405573434000978,0.422300198613363,0.398484653267889,0.365414963436901,0.364159840300053,0.365414963436901,0.367613191657627,0.365414963436903,0.313303346663759,0.258941827818893,0.301003569372703,0.342037846220685,0.30185810771072,0.258941827818887,0.231835114706649,0.205009558726785,0.207929289015206,0.205009558726785,0.198706311238635,0.193368192251357,0.189816113105887,0.189943938449108,0.185141581388698,0.182238723049635,0.180065138260589,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,0.215071659297611,0.217404513781437,0.219967128916341,0.221343253392584,0.221273616495966,0.219382103658522,0.225065768861874,0.245942183689163,0.271640323744753,0.29119996194099,0.310998832753525,0.336324386121655,0.357282603681533,0.362720754880823,0.359770925954423,0.358313495224378,0.361456795923493,0.374018116774578,0.386556185814326,0.390104221963787,0.38895550717289,0.387459330156908,0.392807515024313,0.409613522635178,0.41784373016421,0.397104693239148,0.369041190269581,0.357105019255354,0.355860287078061,0.358563957662573,0.347565550426586,0.30421807296,0.268266132689331,0.278333968927948,0.289631061796931,0.258500193930823,0.218240997086353,0.203107295612521,0.200182728612819,0.199406077615559,0.197317225226968,0.194598874548307,0.191932705108104,0.189153101077947,0.186572847416104,0.182934114444388,0.179730821439478,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,0.21566155286676,0.216717398106679,0.218589037510381,0.221981758066021,0.221238132910961,0.221981758066015,0.216332357012133,0.221981758066016,0.267280896114184,0.325357517694115,0.338679834593913,0.360489869115741,0.35847967335887,0.360489869115739,0.363199098282885,0.360489869115733,0.361925096482936,0.360489869115738,0.375536849744497,0.387579482152399,0.389850921016052,0.387579482152413,0.387157654398169,0.387579482152414,0.409117591104273,0.422300198613354,0.395227251325698,0.365414963436899,0.351077754173066,0.34203784622068,0.344032155842092,0.342037846220682,0.295882220406052,0.258941827818887,0.259065665640348,0.258941827818894,0.218099825150417,0.171714457189372,0.185811755152909,0.205009558726794,0.199086958146445,0.193368192251357,0.191282302846891,0.189943938449093,0.186241905331467,0.182665807528331,0.179706011357418,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.217691306036993,0.218340777425586,0.21848171372771,0.21906317565593,0.218520483040323,0.219233733957653,0.217596173577784,0.214156840738427,0.226348128960083,0.272489686013753,0.323602680729401,0.351057782448765,0.363408210556097,0.364498887697368,0.363767120018633,0.368818957242677,0.374244596864404,0.375032741542834,0.376471831387995,0.381847219688016,0.387576530943234,0.389944052607973,0.389308523426175,0.388780283162171,0.393751441668216,0.405133332012705,0.40819886175215,0.385801099951069,0.358564532827146,0.346932816061431,0.338740474117693,0.32216751731476,0.29958419575912,0.27746716010631,0.258496524975051,0.242736165148825,0.222809662121964,0.194779018080744,0.174186468624481,0.180735479997006,0.194967961967257,0.195819196559149,0.19095806527064,0.187862364434787,0.185716630928242,0.182663352536905,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.221981758066014,0.221061825109324,0.22198175806602,0.227601364368733,0.221981758066019,0.225789888905448,0.221981758066026,0.218910433328051,0.221981758066014,0.277138352332601,0.325357517694118,0.350890750683998,0.360489869115741,0.364272951501137,0.360489869115745,0.371933473140316,0.387579482152408,0.383838646458756,0.387579482152408,0.386211352407174,0.387579482152409,0.388846097489049,0.387579482152408,0.382299487251623,0.387579482152408,0.39147502037391,0.398923081397144,0.3727357848531,0.342037846220684,0.345034581145742,0.342037846220684,0.304982968929,0.258941827818889,0.260909073670858,0.258941827818889,0.233391056400859,0.200112029985892,0.182135356222281,0.171714457189362,0.178699416954371,0.193368192251363,0.191586028064245,0.186461589105767,0.183994854468487,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.227385282200047,0.241270595065475,0.270794665545223,0.299082519820715,0.326696447269303,0.354173508192419,0.371516453792239,0.369958513779519,0.363847328866172,0.367214549263426,0.373186744181063,0.374929690137147,0.376690438052406,0.382536571644372,0.387700843943669,0.385075164338791,0.37505523741388,0.359906211296271,0.351364055293717,0.359364276584357,0.366921598942413,0.359354331374807,0.348756116539441,0.346845578945804,0.338413738694819,0.301932369272251,0.265368053933442,0.258048322198603,0.255130734661951,0.232010716862085,0.201491733056627,0.17618089010791,0.164550675632347,0.172334863682562,0.184751412875242,0.186216378383355,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.221981758066017,0.269729526506108,0.325357517694127,0.321437605361469,0.325357517694113,0.356468188730331,0.387579482152406,0.374083021768121,0.360489869115752,0.362018173809895,0.360489869115739,0.363782752061647,0.360489869115739,0.374825650422687,0.387579482152408,0.379790650108092,0.364202364936191,0.33682441367705,0.307317129759729,0.328598486738313,0.342037846220685,0.34236399465128,0.342037846220682,0.337338371698207,0.342037846220687,0.297817003076704,0.25894182781889,0.255908647340556,0.258941827818886,0.226651305603453,0.20011202998589,0.168368465925959,0.15010275481063,0.164991827016237,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,0.272873460175674,0.277587951639112,0.299067497910041,0.321333355129812,0.325133784515799,0.32882927667304,0.349588370693404,0.368457443379584,0.367716826875484,0.361963492162639,0.365455245310181,0.369725364487737,0.366056168335983,0.36214448930348,0.367389978867989,0.373420005363904,0.372039617142568,0.35892351870977,0.330111000650458,0.309740805527937,0.320120027499504,0.331424562647403,0.319800013221393,0.302298805971895,0.298294485889519,0.295787521489126,0.280340066935397,0.259916614183337,0.244337507755687,0.227453023345883,0.201121613451788,0.174562622235836,0.155858268747626,0.150118840234793,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.322145442873975,0.322454157878988,0.322145442873983,0.325103438167622,0.322145442873971,0.343006231782303,0.357277794295593,0.360248969477325,0.357277794295597,0.369542234869399,0.384367407332265,0.371085610701284,0.360990290116047,0.361966942002522,0.360990290116046,0.362810475466655,0.360990290116047,0.326619051459468,0.304105054939587,0.322521326380147,0.338825771400542,0.302457702314973,0.255729752998745,0.259156173955157,0.255729752998747,0.263140661783255,0.255729752998747,0.228937263903877,0.196899955165749,0.171240794697274,0.146158631170768,0.142968650463981,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.336722132463738,0.336378016935059,0.338172251913461,0.34741015646647,0.356659843419377,0.359573572895223,0.360669080160435,0.36668672748444,0.371563514402397,0.367820399416845,0.362592248966646,0.361746030369601,0.358608831709095,0.347872200803655,0.331580695996815,0.315207643039771,0.310144632819807,0.325113876578515,0.331424171328302,0.29818759682365,0.259460573317514,0.249801094219258,0.253273231111761,0.25942155523983,0.251684482518746,0.214884235627829,0.174338202782875,0.151833960869322,0.140617731230842,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.349235055910657,0.353024952431531,0.360990290116043,0.361578487410043,0.360990290116048,0.362233821864325,0.360990290116047,0.3628799380396,0.360990290116047,0.363954220174015,0.360990290116047,0.336019714224757,0.304105054939588,0.303097185265026,0.304105054939587,0.322270067975322,0.338825771400542,0.295321408688074,0.255729752998747,0.253280037418358,0.255729752998747,0.256336398757955,0.255729752998746,0.197736148555176,0.146890679990485,0.140117202307468,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.359988097263885,0.362508094797836,0.361549699559213,0.361318202525715,0.361174849090522,0.362353538737995,0.364209126771413,0.36548709638386,0.359110230897391,0.334039593525755,0.30831729836089,0.302317615573884,0.305454032701543,0.304637368585884,0.29689365704082,0.279120403434356,0.262843113800039,0.259388825062894,0.256152739857332,0.233483547718136,0.201666427389721,0.169300371969965,0.144860595608587,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.363024833586344,0.360990290116041,0.362163923718622,0.360990290116041,0.359339057836335,0.360990290116063,0.35881650029796,0.360990290116042,0.331527211462877,0.304105054939583,0.2986864437064,0.304105054939578,0.28133291140576,0.255729752998761,0.257624223873543,0.255729752998741,0.252489328103821,0.255729752998767,0.202384222904939,0.145731546692066,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.360896103388363,0.347880564234693,0.335817042734331,0.333166152296451,0.331028509559574,0.32075434673783,0.303172895367498,0.281881229276963,0.264611918562681,0.258596309563485,0.253682645519978,0.242508825000373,0.229366559237945,0.218114399439671,0.202525821256307,0.172435977143441,0.143563889359466,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.304105054939587,0.307438080263694,0.304105054939587,0.311447970473836,0.304105054939588,0.266181618823537,0.221009036537791,0.238709832798938,0.255729752998746,0.225569656852636,0.196899955165749,0.178915497380735,0.156861015893793,0.149584308973857,0.140265109811619,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.3048178770572,0.310321176965212,0.302806039617073,0.265103010022985,0.230097031812944,0.224001095677375,0.221639127256337,0.19775165294314,0.169484605312677,0.153685820329182,0.144552810265229,0.140695261802365,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.30234155051697,0.304105054939588,0.252136482208766,0.221009036537792,0.206371903519645,0.196899955165748,0.170654592461774,0.141424243110035,0.139561250500195,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.265258400802831,0.221695114050856,-99,0.19172973244927,0.180950932823581,0.167883451362696,0.152826782073047,0.13984224110607,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.212874309600918,0.122140299432839,-99,-99,0.155682402909079,0.14448797586776,0.142952777624452,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
