-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.283570183269178,0.284383383045893,0.286236205824536,0.288376292613315,0.29041846040439,0.293110717054306,0.297488003680418,0.303843639104463,0.311528993444947,0.319361936039109,0.326649626353575,0.333916325649439,0.341655223632338,0.349255692162242,0.355940329641058,0.361709162384273,0.366807467882563,0.371028503326511,0.374356917389119,0.378032219667077,0.384215649180425,0.395345514379649,0.413312494442549,0.438350825479239,0.467611462953727,0.494605565540536,0.5141933386918,0.527323175774344,0.538712532781357,0.553542102459593,0.574320383156628,0.598627568307248,0.620788900544389,0.634060602258547,0.633467925232056,0.618402724306245,0.593148811178554,0.566189406866544,0.544592727965387,0.528871588199576,0.516317663117031,0.504450855928878,0.491798532264621,0.47772322887023,0.463403583044435,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.273061810484303,0.26481061597488,0.275676795361929,0.277018397619648,0.281409228352159,0.274894594873787,0.29136373508895,0.29809522240004,0.306952866402346,0.310575813262112,0.321240947179959,0.31057581326211,0.334996943304054,0.335161086981593,0.348615349929397,0.349037569848243,0.359810651456995,0.36269734728529,0.370727182145774,0.362697347285286,0.386652295856266,0.377298741060512,0.420026020770586,0.423237045758411,0.471497150691375,0.515765871815898,0.513258450198926,0.515765871815896,0.540768093497492,0.515765871815902,0.581137492310477,0.6156185226111,0.620854431207765,0.64240707250097,0.620070243174116,0.590995301138084,0.570223163645705,0.52675766038969,0.508707330980789,0.41086672336308,0.468279012591195,0.421908893365216,0.44420356966537,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.267080236546972,0.266487567009105,0.267258038162924,0.269525366895435,0.272774615183925,0.276699240909525,0.281846048167579,0.288810259167173,0.297098213556493,0.305552258793399,0.313134509698411,0.319620025034699,0.325806456666067,0.332384627199299,0.338818581593515,0.344488112683746,0.349762037242734,0.355607004421816,0.362823277413893,0.371878750548401,0.383062044186315,0.396811321981665,0.413866521885282,0.434600581481619,0.457719217052938,0.480777302297617,0.501212516648928,0.518008154642313,0.533319429917715,0.550388610242465,0.570328344891017,0.59138754480375,0.60879844535395,0.6177418239726,0.616297693440083,0.60427983662086,0.582365696843626,0.552933392988227,0.520498069225035,0.489602184354759,0.463139417059863,0.44221808204136,0.426333911530253,0.414969008974928,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,0.265080754070693,0.264810615974879,0.264159128430424,0.26481061597488,0.268274349239982,0.277018397619646,0.276981228504869,0.274894594873787,0.290464414324033,0.29809522240004,0.307738599518525,0.322198772857275,0.321978714654467,0.322198772857276,0.333866139612427,0.349037569848239,0.343795325310486,0.349037569848243,0.354558302124846,0.362697347285289,0.377062229730164,0.404053482904692,0.412230690854232,0.423237045758411,0.453318502086695,0.500063992226485,0.493212185445242,0.515765871815896,0.528581933128397,0.515765871815899,0.566057915206926,0.595932232863556,0.601785088659059,0.642407072500972,0.609704595245564,0.590995301138083,0.584769803781277,0.590995301138074,0.537860580652417,0.517667529166765,0.48217649605951,0.477206473600616,0.434288703926755,0.421908893365215,0.402836531634617,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,0.267076063259805,0.265991704409002,0.265404381736235,0.265030602573192,0.265029784536306,0.265832514938347,0.26794104214807,0.271507455744708,0.276197890667275,0.28170574668732,0.288152424533152,0.295711091019924,0.304140197864021,0.312680459915132,0.320490921245237,0.327164613657949,0.333020332506485,0.338292373788821,0.342621103440462,0.345968635180348,0.349779470124985,0.356313626649578,0.367580372372997,0.384348152238224,0.405580826166812,0.428862666923358,0.451443752393965,0.471487622494377,0.489161126052332,0.505851888717651,0.523583183207264,0.543370183073337,0.564382815639758,0.584427319875182,0.600346966633114,0.608771706718465,0.607233648155315,0.595981442686503,0.579080777278102,0.560671557777075,0.541295915461023,0.520354817358854,0.498593745348152,0.477007341652228,0.45558281034694,0.434334168125117,0.41554763719303,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,0.269368410937021,0.267914912511319,0.26751657236195,0.267742367266933,0.26828974225529,0.269366026749372,0.271304605877217,0.274452185252276,0.278825160350806,0.284064494139913,0.289878467534688,0.296260885985511,0.303311017476599,0.311196984474756,0.319455802027364,0.327321499669948,0.334190673546724,0.340081180810131,0.344971073041952,0.348600448788756,0.351162957210752,0.354477493337989,0.36122637724251,0.373824165276337,0.39311910101888,0.417656006005018,0.444029121212386,0.467923147804173,0.48665681081776,0.502121494591606,0.517879099328496,0.536978850868616,0.559870000380377,0.583125917115641,0.601651385557078,0.61158947636514,0.610585503272347,0.598310359864559,0.577598202556886,0.554337945040276,0.533641637246866,0.515664747765259,0.499003035397729,0.48304706763616,0.467561093418617,0.451538688048098,0.434174138300935,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.275666266514631,0.273545298409118,0.272675880799431,0.272837114136718,0.273728196233286,0.27521488736381,0.277460283441839,0.280735151669253,0.285039048603278,0.290124109883723,0.295562610403217,0.301071843934789,0.306732566439115,0.312933229888284,0.320093448911136,0.3281132596673,0.336057864078899,0.343134370864319,0.349278971214048,0.354451244512388,0.358198954071382,0.360752915478328,0.364006527371351,0.37101691047264,0.384397699442839,0.405015468443399,0.431022557841461,0.45843405350475,0.482254498699539,0.500128773759354,0.51493359466289,0.531406847706948,0.552405397497532,0.577071796203816,0.599937048945255,0.614520040111721,0.616658702306069,0.605393220244558,0.583161798963096,0.555088100338712,0.527862971388129,0.505977740397903,0.489285233285409,0.47565717690588,0.463817756437492,0.453095280672695,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.274916754942173,0.281989207185192,0.274916754942174,0.282588052795507,0.274916754942174,0.286583217874056,0.274916754942174,0.29438227668732,0.295993579722569,0.30522064201914,0.308201361367334,0.315695096766235,0.308201361367333,0.32582403195773,0.308201361367336,0.339789662076045,0.346181394691221,0.35491424414902,0.346181394691221,0.368147138843674,0.359143708815536,0.376586895863667,0.359143708815535,0.387778832927208,0.377385655331072,0.422922879653413,0.41874179095048,0.476230777698701,0.510170131193781,0.516860201613288,0.507429441807009,0.550497999233592,0.523131321396413,0.59600251851669,0.606038371830845,0.620810361678539,0.635567611107487,0.590197507419216,0.592011308882451,0.526710045685387,0.509314017271947,0.478145613519933,0.479300241703689,0.453728425974143,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.306161442950396,0.311281902341846,0.317031675047212,0.32296854493451,0.328506180420683,0.333295483229365,0.337615905846992,0.342199168413797,0.347743783541892,0.35443565860349,0.361715043543631,0.369180259922822,0.377203600749206,0.385597698503874,0.392778363689722,0.397861712639553,0.402677140980024,0.410787065772824,0.425418886216381,0.447360639862653,0.473893176757143,0.500324518387429,0.522812807199636,0.540816610941906,0.557768970571084,0.577248335112952,0.598277995331824,0.616083202152741,0.624324427686396,0.618259802987861,0.596852520714519,0.563512825787732,0.526170617189155,0.492746999706759,0.467606176443387,0.451443387709648,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.340676082583171,0.32854277112113,0.340676082583172,0.340956724263758,0.352883864227941,0.351442792537583,0.364506823823104,0.359174663911711,0.378383306689752,0.369212355587488,0.390863897551823,0.383216790480122,0.390863897551823,0.40295105443009,0.44518234729555,0.419447319458959,0.449764516374042,0.434836169802254,0.463424293811086,0.473875325663473,0.540251240279159,0.528911688310312,0.552111944667612,0.571527254249705,0.552111944667606,0.607739799186013,0.650720874691456,0.63174286655938,0.641630743468528,0.604418192994928,0.619748211382285,0.528587732190422,0.438105583105947,0.459365781069637,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,0.332784775391302,0.337793559081352,0.343611044212187,0.350195163845772,0.357021049686192,0.36305741472444,0.367576960533145,0.370812630993306,0.373620568754125,0.376918433306364,0.381271596907692,0.386987110657946,0.394517839694999,0.404568187098844,0.416594235391558,0.427912465359538,0.436610976625844,0.444478397229615,0.455374377099879,0.472855865088381,0.497933977578675,0.527880698336433,0.557922623496574,0.584033849948825,0.604685390555719,0.621324493542577,0.634750299527601,0.641407741468187,0.635883031856108,0.614607376761489,0.578383147146335,0.534426375386562,0.491783431172307,0.457267455634838,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.340676082583172,0.356394174847729,0.352299042178338,0.370685023346744,0.378383306689755,0.380920351808979,0.378383306689753,0.38503300415133,0.378383306689748,0.390635734383617,0.390863897551824,0.40332405583419,0.39544606663032,0.426704442346348,0.449764516374037,0.449713001664795,0.449764516374042,0.47322698572692,0.463424293811082,0.51997122720767,0.537510550892382,0.58474429170591,0.635018995102037,0.633848520341293,0.635018995102037,0.651333569507063,0.641630743468524,0.624153181652361,0.671159982745174,0.543254428810622,0.421159982745173,0.460189506995304,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.374986426365181,0.382218892351275,0.388088436937697,0.391724393681208,0.393409695115275,0.394267144151107,0.395644913654598,0.398620834946511,0.403714764788121,0.411373782748353,0.422190268325348,0.43565441499117,0.449365693630312,0.461796707388648,0.474784854045112,0.491623994597511,0.514145837748099,0.542411976312655,0.574935502222875,0.608080310901214,0.635858445829316,0.653395500694199,0.65913530234007,0.652499136005526,0.631612411385942,0.596058489315363,0.550955615695514,0.504506206915697,0.465175843180771,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.404200959423496,0.400110664066803,0.404200959423498,0.401674156082542,0.404200959423496,0.405629648599576,0.421263719364065,0.419580070501365,0.421263719364059,0.445363533264279,0.475582169107783,0.475278162010422,0.472841479721006,0.511584208912515,0.563328203626129,0.565289201927434,0.563328203626128,0.626960044731929,0.651746516612859,0.660085672640159,0.651746516612858,0.635502888631863,0.696977635478917,0.556096438004456,0.428014570875099,0.468514147417373,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.407465665441152,0.407466661973055,0.408268363150222,0.411602235859254,0.418231008422196,0.428195928108418,0.441297591249352,0.456816705358328,0.473606729693259,0.491125699025702,0.51016462467934,0.532227769168414,0.558054782307758,0.586651038220215,0.615325146538871,0.639553430987597,0.653492423997272,0.652495826368541,0.634774402696806,0.601717036369974,0.558278308974804,0.511543367459249,0.469911682840635,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.412363941770386,0.413032295621897,0.417063656887863,0.425293346646396,0.437472236681942,0.452891556295669,0.470504905097132,0.489403795317845,0.509212444246896,0.529984008296177,0.552429400238022,0.577481448338707,0.603978579525888,0.627489779100509,0.64240356783721,0.644134837613109,0.630086314454891,0.600397219346316,0.558231747172278,0.511902386947917,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.433097482091988,0.447761538180416,0.46584397748364,0.486289522884078,0.507583868388296,0.528680780019695,0.549705444811324,0.57134713827157,0.593833704588124,0.615205478806045,0.629879184488553,0.632342265584825,0.620129764585551,0.593595407959572,0.556012758787395,0.512765579369251,0.471565996909023,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.45987916559669,0.503009309699525,0.549668426189082,0.547519617151823,0.540578294966158,0.588085240895946,0.554238072403209,0.618816146160376,0.637145122837639,0.608073198257148,0.629863984526611,0.54646345686582,0.487742572746151,0.47000471627889,0.428014570875102,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.540559779095438,0.561486846305936,0.581384763306891,0.598886354458489,0.610718545571931,0.612335482723964,0.599205053950936,0.570764035759056,0.533175057940817,0.4944065500655,0.459929394456989,0.432806928022256,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.564246626319429,0.610939475686726,0.595103516647232,0.624599253123773,0.591097859568238,0.6351654277966,0.525073533365397,0.399766821571826,0.44548795465748,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.550218331706573,0.559760223957315,-99,0.569907666332565,0.552494461679245,0.518755995923963,0.476932137142787,0.43687472186346,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.518324476185275,0.465898596423822,-99,-99,0.500606152626414,0.385165427796602,0.431867941032219,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
