-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.720247347139196,0.704994269760781,0.751790915100009,0.784217819497307,0.771838933957089,0.784217819497311,0.74686570845157,0.704483007975449,0.718046068719484,0.704483007975442,0.707135685679154,0.704483007975441,0.6963111569429,0.704483007975441,0.688481279540351,0.704483007975443,0.696236942583339,0.704992834383164,0.700402644126849,0.704992834383167,0.678317343630477,0.666261350686515,0.648195386930805,0.628755680114392,0.624128337011448,0.628755680114392,0.600835308072513,0.578157932354124,0.581645865096919,0.578157932354122,0.555270909045385,0.54194555985016,0.514753876291404,0.495545189655608,0.474826810967308,0.469408931462661,0.441133783760826,0.432667988687725,0.42245837202672,0.419786965841754,0.41558991934636,0.397635341245731,0.411848926967662,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.706939647409188,0.713212804434283,0.725522836203718,0.743558931447845,0.75856976683415,0.761684142405633,0.752916714763605,0.736669593985542,0.720642001781245,0.710667528390861,0.705511629801478,0.701611611796142,0.695760067981201,0.686832427545763,0.677109113450325,0.669897945476938,0.66895628184248,0.674621560137938,0.681252138563988,0.682878087858987,0.677234975627265,0.665359647900634,0.651031801415386,0.637341494381369,0.624584910948973,0.611818877431585,0.598671339178199,0.585433179436976,0.573868080812774,0.564634104757903,0.553876597529641,0.538441103147096,0.519013741562261,0.497746870189261,0.476883530660861,0.457539539513783,0.440832726822019,0.427641993793001,0.418248643366141,0.412246865024534,0.409079140711487,0.407732504455264,0.407284789439232,0.407129586296426,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,0.702483611401626,0.704994269760778,0.709006197243422,0.704994269760792,0.735057304178612,0.784217819497299,0.749486770082223,0.744663372810432,0.727814283169895,0.704483007975436,0.707323683560116,0.704483007975441,0.698199872034012,0.704483007975441,0.676245056051027,0.665751524278792,0.650668468333217,0.611281430974787,0.655513404588877,0.666261350686513,0.667552121558736,0.666261350686516,0.652496237558818,0.628755680114387,0.626345138387656,0.628755680114388,0.600251695382802,0.578157932354124,0.573025652491166,0.541945559850159,0.551311591754994,0.541945559850161,0.522428159790932,0.509388439515067,0.480241195398772,0.469408931462641,0.441842844586031,0.415549312813556,0.416699750564242,0.415549312813534,0.405164488002851,0.403509544766844,0.403612000872331,0.419786965841746,0.404524454898234,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,0.702136697346685,0.703082274896813,0.703052478449256,0.702641774020399,0.702952143180946,0.705777428939039,0.713233226413168,0.724579225799471,0.733804605488568,0.735156078135118,0.729131039025193,0.719820223978245,0.710975558306398,0.704788377452054,0.69993245542183,0.693230422830564,0.681622759832164,0.664000158331132,0.646221720525168,0.635169962896774,0.634383196498218,0.643224523577198,0.65301109881581,0.655685042639451,0.650543143906049,0.640382938592891,0.627617024115934,0.614082870391829,0.601028925153966,0.588621775587315,0.576526986635814,0.564375939087662,0.552724508437341,0.541465832430393,0.526972148811874,0.506595029057983,0.483401487724656,0.461579228169971,0.442914477358593,0.42789966254615,0.416496983386877,0.408462201629651,0.403058569308122,0.399720650174403,0.39870829679534,0.399920208291308,0.401517445885961,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,0.702505114452676,0.704638176677734,0.705272651019317,0.70457449292374,0.702952332431021,0.701395318027339,0.701606590637516,0.706094258560942,0.714241770865219,0.721129994978894,0.723063437093812,0.71915594989312,0.713265858988754,0.706853737360265,0.700725591241933,0.693948606357844,0.684245467299569,0.670342687931488,0.650679545023879,0.632780835378409,0.624281638693926,0.626124441433195,0.636453616252628,0.646160264663073,0.646668809787404,0.639326619127188,0.628393118326134,0.615206719146317,0.600320165268946,0.586730068685506,0.576215266707145,0.566954287895583,0.556490393853653,0.544942672575683,0.531827382071194,0.514591604929825,0.490705667035141,0.465500958941127,0.444454882955127,0.427980390134717,0.416604769214879,0.408672387320371,0.40266960990103,0.398535300069147,0.396158610355548,0.395582002421745,0.396978790243611,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.701488454054304,0.705283555654943,0.707043679861223,0.707048863995595,0.705216231309208,0.701787900096734,0.697699749118857,0.694987283318996,0.697485051594193,0.705868669755515,0.714143793675741,0.716477958320274,0.713602181296026,0.708837149617377,0.702683437831005,0.694464178131935,0.683912114234567,0.670678792011595,0.654716654772215,0.637516108008086,0.623564943574639,0.617915714444353,0.621552094294602,0.631556872759175,0.63957129053772,0.638054095366435,0.628742994694714,0.615837058197028,0.601057128184442,0.585683484161135,0.572287461361803,0.562773117763308,0.555087000235253,0.546313580449525,0.534780016297189,0.519033374793743,0.498741625552084,0.47466506458469,0.450911552059936,0.43179754547852,0.417943902034179,0.408754948827986,0.402864472463922,0.398900492488333,0.396333823359421,0.395001303081677,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.704994269760794,0.707753464951116,0.704994269760807,0.707554290440029,0.704994269760797,0.697761521077627,0.704994269760796,0.685189027374352,0.66543982307395,0.697425314090929,0.744663372810428,0.711958181164739,0.70448300797544,0.704942460659659,0.704483007975444,0.687278189511682,0.665751524278793,0.657810270517749,0.611281430974787,0.627760358464178,0.611281430974789,0.613620764161112,0.611281430974789,0.624564959954816,0.666261350686518,0.62683797456068,0.615663602926244,0.603147501637067,0.578157932354121,0.572471842043709,0.541945559850156,0.549440785801631,0.541945559850162,0.532933465088119,0.541945559850169,0.503018354404145,0.474355792073091,0.459589507386795,0.429392562673007,0.42298067783397,0.415549312813536,0.403841842195091,0.397635341245717,0.39695336803964,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.679399752407148,0.672280660918498,0.674195806056078,0.68675373751164,0.700295387494943,0.705344683672336,0.703595403210358,0.699607785429061,0.692264075662482,0.679741708985032,0.664561725392594,0.649613365626213,0.635613485406796,0.623283957279091,0.613798610967258,0.608934215200145,0.609176468583809,0.612393640844891,0.614391514186897,0.611143517837718,0.602712727798018,0.591085058473714,0.577282468115731,0.56249964003395,0.548847652192612,0.537718777407857,0.527795257506087,0.516889308684912,0.502783690182554,0.484801934596924,0.465108194756395,0.446423668978563,0.430030758537821,0.416604279449755,0.406798530027553,0.40071439040461,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.665439823073927,0.657506173136705,0.625259458238937,0.674915027275457,0.704483007975444,0.697255547448889,0.6657515242788,0.691881821054337,0.704483007975426,0.670080332226385,0.650012914671436,0.642509574794851,0.650012914671436,0.619747312211822,0.611281430974788,0.600972122506384,0.611281430974787,0.59623268812485,0.578157932354122,0.594126858885355,0.578157932354121,0.579174306934552,0.578157932354127,0.55341244369808,0.541945559850155,0.527162289932891,0.506912912408161,0.501136097809737,0.474355792073097,0.466458324657612,0.448219533880106,0.433882130701746,0.43363021570122,0.411152624792514,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,0.662930188534075,0.649251121614259,0.642493005841979,0.646923916640049,0.662486321730638,0.679434844116562,0.687683539106685,0.687101336362757,0.680684804754621,0.669945068876882,0.656042933097031,0.64255413288481,0.632167025545348,0.623043199224163,0.612469263834443,0.600268288764606,0.58799167813629,0.579984061694119,0.578383621964664,0.579511988496361,0.578943512520004,0.574530681247306,0.566229329910799,0.555104189347349,0.542129161547115,0.528999916345923,0.51648634217271,0.50316967862786,0.487335263943386,0.468921973505142,0.449423018737871,0.432511385866576,0.420935310757294,0.412774753233471,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.625259458238932,0.626261027974756,0.625259458238934,0.645729930078198,0.704483007975457,0.671509556851392,0.704483007975441,0.663516292599767,0.650012914671427,0.638402798500824,0.611281430974788,0.618748933769081,0.611281430974787,0.60089027538842,0.611281430974787,0.57188122970211,0.523178012642395,0.560804836999654,0.578157932354124,0.563667170665678,0.578157932354123,0.550531930661224,0.541945559850163,0.528111014254125,0.506912912408175,0.503831821615143,0.506912912408168,0.47256982742278,0.474355792073082,0.43332835613307,0.393413498999469,0.4090689950249,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.610609744795332,0.622375833915997,0.636908081862962,0.645759926623054,0.646494221840423,0.640256370103766,0.630152580002093,0.619673070726797,0.610867530936952,0.60420834351154,0.597004752544629,0.586105301037839,0.571391477055344,0.555690671880186,0.545594674804111,0.545295879001348,0.54807914870267,0.546133816162513,0.539742991155793,0.531459655399987,0.522186977101515,0.512174306759201,0.500950169165069,0.48799035663149,0.472454602155009,0.453945292193585,0.434890803375384,0.418192988970955,0.406330484532234,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.596859581625772,0.619476585993932,0.596859581625766,0.617646424188136,0.596859581625781,0.601738073321677,0.59685958162578,0.588558162469304,0.59685958162578,0.570551720904818,0.546261833865509,0.541512486784467,0.508756163293386,0.531488330397687,0.563736083005115,0.528559484069766,0.492491063059164,0.512646618191526,0.492491063059163,0.495226581477902,0.492491063059159,0.469320465905258,0.459933942724083,0.434170686654777,0.39606459701562,0.405598901976331,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.604817529391103,0.602101812112506,0.595142083835107,0.586182350395609,0.577890525662843,0.571474559336469,0.564849654289573,0.555404017621981,0.543157105723958,0.530443560798884,0.521583287155448,0.518790857357279,0.517751341642938,0.513334402613066,0.505761933693293,0.4975806835817,0.488536715360044,0.47772506724291,0.464625305717492,0.448747008769202,0.432062416097802,0.416934530077396,0.40492220936748,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.592057023655266,0.584067805885302,0.573024152795469,0.562446863549389,0.554732296181903,0.547825549468757,0.540118040753415,0.530677989477368,0.519671450179043,0.511372989380894,0.507505919238676,0.505185960915243,0.50141255531835,0.493988356807314,0.483865530925426,0.4721017253147,0.458255817503197,0.4438900453258,0.428372273410612,0.414101917775477,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.549885695613823,0.5397924489774,0.531143435475952,0.523347134340578,0.515030630900969,0.505983041280714,0.49948893949521,0.497153979722676,0.496009361675218,0.492159334073777,0.483022774378947,0.468574110816925,0.451954933788992,0.436005493003731,0.422003973292956,0.410455128096133,0.401553231591312,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.508756163293386,0.504811960123291,0.508756163293387,0.488391088179435,0.473723515851396,0.485195704533906,0.492491063059162,0.482174999127799,0.492491063059161,0.452256085475647,0.410653915194511,0.415913266651997,0.37978717594071,0.397368186793587,0.396064597015615,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.474211807385166,0.466756267011316,0.465094362578813,0.469090686002426,0.472456733451765,0.467944137238412,0.454911358520504,0.436048940173148,0.416990447225605,0.402780259044974,0.394164588390484,0.39045346697729,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.441916326416358,0.437511143347434,0.446694954970651,0.492491063059161,0.448796732195327,0.436790173387486,0.420614167151088,0.396064597015618,0.39489246186918,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.415496978731722,0.411486732656965,-99,0.426674116132301,0.426135939386139,0.41779108256361,0.406996521644252,0.396950018023163,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.38886027939332,0.336847024275671,-99,-99,0.406132470400459,0.378991649650466,0.396701137399146,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
