-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.586780003576985,0.581151284328916,0.575790869546297,0.561138549748512,0.53042789858585,0.503308084934709,0.497531426585996,0.492599583820081,0.467772536236834,0.440303096905157,0.428955059868519,0.4267744659461,0.423873654040024,0.415979692152773,0.401063361434261,0.387799953504972,0.385624393867369,0.382238191187833,0.367514735550325,0.353654122068628,0.35405214753592,0.355036948517842,0.343572845304681,0.333176847476525,0.337177043441248,0.343967422365464,0.339651001723449,0.332643013566812,0.329769233517064,0.329629871904806,0.329496629573159,0.329002279229338,0.328675611350215,0.325790919456021,0.320580970519111,0.321081310015483,0.336374400201929,0.354061108962866,0.358212854918662,0.354870808479181,0.344968576007044,0.335374505025686,0.326674205650268,0.316875209672974,0.305393216312268,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.584438531976953,0.576086368223403,0.567328621373462,0.563461302741475,0.549471478516012,0.520310476109196,0.491248047551969,0.491777555785521,0.491248047551966,0.457450062567164,0.421053097313474,0.418068978921727,0.421053097313479,0.422441175044548,0.421053097313478,0.401348101704073,0.380001310841064,0.383803292056635,0.380001310841066,0.368499923799094,0.352965239517611,0.358865486144886,0.367662884045964,0.350757991740664,0.33781711460395,0.337541097223777,0.337817114603943,0.332715727909409,0.323025133885303,0.321850379864384,0.323025133885305,0.323280482442844,0.323025133885301,0.325658068380467,0.321440416403737,0.310392677915726,0.299117636422713,0.325243949405914,0.361192980641045,0.345655140984844,0.343335837783906,0.321483344800998,0.307621552069822,0.299289542700176,0.286107256033315,0.291825219088475,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.589253727844107,0.575914215242062,0.569463912743644,0.565892008967258,0.559530134213071,0.544467308102538,0.517230134164539,0.493508904779146,0.489284181676306,0.482553101019058,0.453402990530124,0.422605035905306,0.414632122881767,0.417899247801841,0.420835255858888,0.418274256947531,0.407955968587474,0.39835313754478,0.396879757561219,0.393510548433792,0.378780888142455,0.363739587530548,0.35931237775017,0.357460721610111,0.348830097637464,0.340015503350852,0.337622989755906,0.336316368774207,0.330159366047398,0.321836927343413,0.315514975923994,0.313636879031553,0.320358006775293,0.328089437609581,0.33032855918048,0.325298073415133,0.311026214850286,0.298877791836963,0.299528446882417,0.301091680321022,0.295794932296181,0.287269719170718,0.283501766454404,0.283428806435418,0.28601266699327,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.588062143050047,0.567328621373463,0.565128293646635,0.567328621373459,0.559867865873251,0.549471478516011,0.520565287602622,0.491248047551974,0.493937142237423,0.49124804755197,0.457924505140598,0.421053097313477,0.418563321995774,0.421053097313479,0.423689537283522,0.421053097313483,0.415774065444475,0.412556098226742,0.410341401214493,0.412556098226742,0.387998266562413,0.367662884045962,0.357398335440487,0.349805741188697,0.345170128697464,0.337817114603947,0.337138610425785,0.337817114603949,0.329900906710376,0.323025133885304,0.314574356555189,0.305167991028099,0.321450964617566,0.336416639618444,0.33570730257041,0.3348319221369,0.316055486157758,0.29911763642271,0.285263165866824,0.254050123498994,0.257154494503538,0.236192980642083,0.253007780854897,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.616891404226942,0.594250474539124,0.571670982944605,0.56204146565716,0.559536485972129,0.557482684186302,0.549030694703862,0.530844775557478,0.513899921066172,0.50712999283817,0.497606397102276,0.471148975243954,0.443756439211131,0.432306828447345,0.431362475640509,0.432619218242053,0.430064902066139,0.419875759155046,0.410665050484976,0.409069793658362,0.404847180771828,0.385659886718976,0.36516815671178,0.355837585489182,0.351722775346392,0.346624629269083,0.340893115870067,0.335375579000006,0.330966620030548,0.327907442155396,0.325306424848707,0.323938102985692,0.324449357883586,0.327368994902161,0.330985747231038,0.331272109305264,0.327592669287731,0.319195332738422,0.311336546933559,0.308370031948813,0.299335397939133,0.275608348075357,0.252455950607489,0.250805614344543,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,0.633343602553418,0.632594897844103,0.601912309340271,0.573232620569857,0.562649278048585,0.555375477712406,0.559824453101863,0.555375477712407,0.541240441025272,0.529706834134045,0.518409453666893,0.511849691276639,0.483876475754809,0.459511883895559,0.444833601506319,0.441654741038223,0.441424334660096,0.441654741038218,0.420742791170612,0.400602954565814,0.40234742606777,0.400602954565808,0.379400966746084,0.355709740385095,0.353946549737693,0.355709740385094,0.348075663105562,0.343721113800338,0.334223117063525,0.325863970943113,0.328805179261354,0.328929133081687,0.333704148932422,0.342320638814844,0.33035115160983,0.324463495957669,0.325563126587882,0.322878778476181,0.324289331396763,0.322878778476179,0.338659808369508,0.360294430496254,0.307867159978923,0.271008716211486,0.259671627880164,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,0.634753765809897,0.63273114796899,0.631810684061439,0.633890170934945,0.627706502003083,0.605851903092422,0.582375946279523,0.572156404134778,0.571057106471889,0.573359955236182,0.567562465342993,0.546382117844553,0.524717988391618,0.516906078192762,0.508973663535258,0.487152332477752,0.463061878805725,0.448521189419458,0.443299409830196,0.443307952539976,0.438358492976638,0.420440297856938,0.402956271016838,0.399589464403322,0.395103926938834,0.376980909547141,0.357844740168027,0.353278516278975,0.352478350610845,0.343708270880461,0.335167821384103,0.335994664581579,0.338816673680377,0.33836798339557,0.335943381116675,0.335055233003601,0.332148363674091,0.323093493221526,0.317709531457885,0.326424632936196,0.335380114429985,0.335420302609221,0.335245538072385,0.342312642587512,0.341009127773406,0.310051478116219,0.2770394076815,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,0.638890083692803,0.638371841782067,0.637321164489296,0.632594897844106,0.640374973228814,0.6325948978441,0.612974987308739,0.587930265098089,0.584334621335762,0.587930265098088,0.59096314488,0.58793026509808,0.552433674091084,0.51184969127664,0.514929099635478,0.511849691276633,0.487342757891769,0.459511883895558,0.448131526314846,0.441654741038224,0.445217543239438,0.441654741038231,0.42262615139861,0.400602954565806,0.402320908022927,0.400602954565819,0.379879649434588,0.355709740385083,0.354381917695737,0.355709740385107,0.342194656676269,0.325863970943121,0.343279946695769,0.357112619533462,0.351655064922807,0.34232063881485,0.335583849558891,0.324463495957668,0.31726215134444,0.306606353100548,0.331250153569427,0.351790514849189,0.341735410295461,0.333933371992129,0.331831412015233,0.32458014478226,0.302062266749222,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.64309170081319,0.642622529406285,0.644084230522435,0.650453917516075,0.658232789916257,0.662247594415353,0.654707967969214,0.628349390567109,0.602168892137489,0.594948831787675,0.599164240344258,0.602359860301482,0.594470823661654,0.564868112219741,0.535266518137279,0.524885744560748,0.515639089210532,0.489489044527775,0.46196456838095,0.450863843585933,0.450257001690156,0.452089082257153,0.447554393957868,0.430198407115051,0.413762736954266,0.410239448751846,0.40656379253462,0.38776051199432,0.367345373419303,0.357324264242721,0.353669921035846,0.351132511114121,0.351450393689639,0.358931384541208,0.365845704498143,0.362617162353913,0.352989254023667,0.339814825762149,0.328535992738525,0.323397346800846,0.326931081087213,0.336893506971125,0.343547317461148,0.332740374594717,0.320391842920587,0.317888338857766,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.648053248003577,0.648212765378874,0.648053248003574,0.661809926435513,0.68060803538926,0.68001116501143,0.68060803538926,0.639003775787149,0.603388615257559,0.597244710323342,0.603388615257561,0.60440473367791,0.603388615257561,0.570999639095091,0.545165184293515,0.532833318210341,0.527308041436117,0.491584268242766,0.457113091197694,0.452541437206661,0.457113091197693,0.457641632793543,0.45711309119769,0.433931792254044,0.416061304725283,0.4126328399553,0.416061304725283,0.390234315939034,0.371168090544561,0.358389636626086,0.353310947687344,0.361368862011135,0.372570969692939,0.370062157314908,0.372570969692932,0.36590757832562,0.357778988974316,0.334898206402347,0.322064703260025,0.316172164458118,0.333119296775972,0.32654789454688,0.331534579294576,0.311865101873697,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.663049505550144,0.63307603358494,0.602074792193619,0.589308288549785,0.588661201507538,0.591087449033802,0.584208612425569,0.559549476012053,0.534758166557003,0.525662866523299,0.516457055640819,0.4903034964951,0.462929521527931,0.451671284952807,0.451167961447936,0.453208334186036,0.447560607029523,0.42567821144724,0.404859850859518,0.399862708101339,0.395656893867437,0.376913666765842,0.358120063619701,0.356012503131759,0.361599664445783,0.365453959485141,0.367073717667172,0.364267241135348,0.359459396885727,0.354819676844929,0.341169034384179,0.309298116168772,0.281105329501941,0.274713284909172,0.279546744674828,0.28410452738731,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.64780687365832,0.619949324161729,0.58844459638407,0.577399764039456,0.570587453526664,0.576887123102636,0.570587453526666,0.544758058959992,0.512364022562619,0.515074499632962,0.512364022562623,0.487235494720563,0.460026215181534,0.447962717322168,0.442169072324201,0.445753756099967,0.442169072324204,0.413427614549398,0.383260142994521,0.385750616218985,0.383260142994528,0.364983264460884,0.338366928813853,0.353202644836082,0.369615577404199,0.364055751368102,0.357626950819449,0.353975076510321,0.339769807962245,0.336471938495892,0.324977827243654,0.275595872234163,0.228889563617711,0.232560087931304,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,0.645702142630073,0.634865822421088,0.609037401574727,0.582680767321294,0.57162180545395,0.57114129489726,0.573213506888208,0.566004724055999,0.54127538510595,0.51725541369222,0.512836813711612,0.508079327544894,0.483237903110938,0.45601087961953,0.444448827039566,0.442551358300391,0.439784645086131,0.429076469588419,0.40616409714732,0.385741660085009,0.384383932184116,0.384757828215449,0.3712617419901,0.356760727208302,0.355834915082319,0.359238039468151,0.356568641505008,0.352093538294956,0.352265678397943,0.344575579403029,0.314396881928412,0.277543237246512,0.246578948094089,0.227073231028208,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.629949730800916,0.599509900710999,0.570587453526664,0.564843064070004,0.570587453526665,0.571422056006368,0.570587453526668,0.540165415151876,0.51236402256262,0.510351077430669,0.512364022562614,0.47622875563324,0.442169072324202,0.436758168211685,0.442169072324206,0.435026334556683,0.424311929466936,0.404549529508754,0.383260142994529,0.387955199463646,0.396651648727652,0.380136681228614,0.369615577404205,0.358409684913936,0.351758434546998,0.349101217879489,0.339769807962247,0.343796654018754,0.350824401478086,0.285788510403915,0.228889563617709,0.225469728284055,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.563167915315393,0.552087922385065,0.55301733352126,0.559317859881878,0.556773777081775,0.532929972175076,0.50782283364699,0.498405790809991,0.489062998746739,0.462520777740267,0.434947250777593,0.423070333310557,0.422865788074866,0.427891883556072,0.42635234558259,0.409862808011887,0.39288130349067,0.387900277636607,0.385475955663702,0.374341269194517,0.362627461636527,0.355946325337363,0.351893336139414,0.347675749271479,0.336297348677521,0.309709339295197,0.277612121734174,0.243582374708623,0.219052509028852,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.532343722383715,0.545528332493005,0.550200865241049,0.521695903976345,0.491977434277003,0.483783251422419,0.474120291419671,0.448091636800698,0.421782484038584,0.410276894940145,0.40392534118132,0.4230780615827,0.435173989771669,0.412984235760339,0.394122203299248,0.384009593442229,0.376265060442033,0.362889093789076,0.349228989118584,0.350912622892633,0.349228989118583,0.340003694788704,0.330437813192464,0.266312399061165,0.205437813193512,0.207897153257249,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.53405064637022,0.510065094057409,0.484096294841476,0.475170086606306,0.464946014793149,0.438833944267612,0.413334337084927,0.409426426948717,0.416595628034775,0.424111794901678,0.422393254231974,0.405419157143744,0.387145280654236,0.378860855757099,0.37086476942308,0.355500695584962,0.34339934167255,0.349325332052283,0.347808448666926,0.31330674973731,0.266112694844865,0.22674572755217,0.202163830214768,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.5058811657971,0.474120291419674,0.478084804778599,0.474120291419677,0.441274141661401,0.403925341181322,0.416802880267937,0.435173989771668,0.429860001902403,0.41731684691445,0.39811900066629,0.376265060442049,0.3790974499591,0.376265060442024,0.357061345648115,0.331371846261392,0.349899888688264,0.360283582634387,0.289132450553492,0.20543781319352,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.489779205094932,0.459926972216658,0.431781496563712,0.430758707027025,0.439184468819759,0.43538640894869,0.421231046951793,0.400545036130952,0.385890472031227,0.390567429988539,0.392507699373111,0.373116955995559,0.352291664697158,0.34642823029101,0.332544008864173,0.281129625091635,0.228287781758084,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.446757032837889,0.441346357498327,0.446757032837887,0.439629946558231,0.428899889980667,0.406603460563767,0.387848103508243,0.403887559441999,0.416759839881269,0.381193790548989,0.354009482843447,0.330820147784976,0.318295197129247,0.276466806729588,0.241294624441459,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.439360575316207,0.437141847260802,0.42928299343308,0.413175573200899,0.40242525644465,0.408976704980852,0.404839501083835,0.358931508421325,0.310151241453137,0.29108707454725,0.281499326150652,0.262979432153644,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.431143213631627,0.42889988998066,0.413710665393213,0.398902697024072,0.400067954823707,0.398902697024068,0.322802273236619,0.246866625701402,0.251905452559429,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.421700825686065,0.413969165689032,-99,0.393134125371044,0.368485462550283,0.333042700282839,0.288051438725309,0.251046975526715,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.397211317415354,0.386383054925117,-99,-99,0.33155082179973,0.273902697024853,0.263435377207249,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
