-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.118452278763603,0.111531570994801,0.123400415824417,0.126937996889861,0.131319364504861,0.129210015702647,0.141792663202737,0.150708953088174,0.154274073421554,0.166202067422351,0.167999807790199,0.166202067422357,0.18210544173354,0.183105131007304,0.195917437139776,0.198812839799901,0.209176927581696,0.214820427007537,0.221970696057498,0.214820427007543,0.234355425170391,0.231207124042128,0.245925836132133,0.23201296469478,0.255716436266438,0.26908621036707,0.262715928217698,0.269086210367053,0.266892795241201,0.269086210367064,0.270212296089625,0.304371042719443,0.277008235326481,0.302116612673269,0.293163286271377,0.291580279570977,0.323874985752131,0.30790031036872,0.37092077130772,0.519805675184672,0.431414746095203,0.590232985382127,0.499111898175175,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.112443504159118,0.114163569268305,0.116741046263351,0.12012103090641,0.124246109681087,0.129056849032453,0.134489898597957,0.140473820307069,0.146924304662865,0.1537413069881,0.160810160297819,0.168007264132813,0.175209388324751,0.182304685369078,0.189203241757114,0.195844978067938,0.202202915458504,0.208280682666816,0.214104482000478,0.219710887924132,0.225132572378571,0.230384604923522,0.235454365100843,0.24029797281299,0.244845426824237,0.24901558978478,0.252740740162954,0.255998524476686,0.258847268240695,0.261459578760819,0.264148929161349,0.267383463567573,0.271780322461831,0.278073504359686,0.287050709420345,0.299461195335649,0.315906375866106,0.336733889234511,0.361959727011596,0.391238876664609,0.423893332633848,0.458991083865751,0.495455875267889,0.532180275363309,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,0.110024734471334,0.1115315709948,0.113680432579805,0.111531570994802,0.120724461699761,0.126937996889865,0.130638660554217,0.129210015702649,0.142864629214094,0.150708953088175,0.156720645417379,0.167405825098496,0.17129587390956,0.167405825098495,0.185536759351495,0.198812839799909,0.198552175430939,0.19881283979991,0.209936870075421,0.214820427007539,0.219868826988299,0.223481560129847,0.228893410148495,0.232012964694773,0.237529577900456,0.252232372910449,0.2459671258774,0.269086210367059,0.254148187484128,0.269086210367061,0.26240050714976,0.284405825423434,0.27244930557588,0.302116612673271,0.288185237244857,0.291580279570978,0.315207811410059,0.291580279570989,0.358455231688966,0.359384391298753,0.418869159438099,0.372102523279983,0.491679764304318,0.590232985382124,0.567995988344898,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,0.111898026933199,0.110927874679101,0.11099854169012,0.112066728918594,0.114077762094948,0.116967588388812,0.120665551686204,0.125097719012852,0.13018987819309,0.135868798260885,0.142060498350268,0.148685436505451,0.155652218902194,0.16285258707803,0.170160342603078,0.177435612093792,0.184534210100567,0.191320615315284,0.197682402892845,0.20354358637739,0.208874286077131,0.213694859019042,0.21807390033937,0.222120579867625,0.225972329765087,0.22977931880621,0.233687632858866,0.237823501047508,0.24228130690206,0.247118616466764,0.252361514800173,0.258022340998778,0.264129470552476,0.270765871306293,0.278110275887228,0.286471922204652,0.296307279167337,0.308206431419143,0.322840129125991,0.340867290908038,0.362815385858678,0.388957939124162,0.419218910911223,0.45312954962542,0.48985062460167,0.528256465380219,0.567061890949477,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,0.116506720822819,0.115234409366327,0.11503127264536,0.115852510415906,0.1176404296167,0.120326074763244,0.123831719532744,0.128074438275846,0.13297040460724,0.138438759577957,0.144403322548638,0.150790660963792,0.157524356976175,0.164517189875185,0.17166433646858,0.178840784735759,0.185904908397509,0.192708316497287,0.199110588747576,0.204996574718854,0.210293335092202,0.214983643360787,0.219113632093356,0.222793436711107,0.226190754542062,0.229517785465647,0.233012458881378,0.236915483498241,0.241445560593621,0.246776145700434,0.253018455765342,0.260216172634376,0.268356234553064,0.277397113705032,0.287311971680573,0.298139948130234,0.310034915846712,0.32329784455226,0.338377848602559,0.355830469698387,0.376231360250977,0.400057466268395,0.427560854276648,0.458666481393136,0.492921050371705,0.529507147170246,0.567320434353647,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.123611474480724,0.122107561492658,0.121697519441401,0.12233365074968,0.123954256165878,0.126484989642391,0.129840825494971,0.133929202779937,0.138654577154077,0.143923864634538,0.14965130152159,0.155760631000181,0.162182865568516,0.168849398109807,0.175682384490852,0.182585959370885,0.189442081959356,0.196113520491846,0.202454424948103,0.20832714818742,0.213622768750405,0.218281924066672,0.22231223224524,0.225799191403624,0.228908747997543,0.231880868649087,0.23501407995956,0.238641491748202,0.243099690010743,0.248693171672212,0.255658742553874,0.264136366885772,0.274154188812301,0.285634256836565,0.29842170798346,0.312335022372179,0.327229710626675,0.343063105949349,0.359944307981273,0.37815199931526,0.398106333254065,0.420291360671654,0.445139538294706,0.472903891956277,0.50355000179811,0.536695854226799,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.123858479612296,0.130537442191126,0.123858479612295,0.132539309457629,0.123858479612295,0.138211825660904,0.123858479612295,0.146785380224331,0.147629435810606,0.157412572480629,0.163035861705668,0.169344282261767,0.16303586170567,0.182033331433267,0.163035861705667,0.194979322085275,0.195440442508593,0.207437427032241,0.195440442508588,0.218397343787531,0.211139748417412,0.227038481831111,0.211139748417409,0.233441271023388,0.219292043155377,0.239089955916229,0.227953176277679,0.24678605159922,0.264559281527948,0.259849862622385,0.262036330267449,0.280778052543123,0.278890167724058,0.309974786408363,0.29673273404093,0.345547589198091,0.297001255255246,0.384717024078938,0.355391269118519,0.426127448346949,0.353554832046756,0.471220227809133,0.384768359073353,0.522968654624533,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.156837479040214,0.161827009460269,0.16718340440072,0.172800133682425,0.178588677387298,0.18448176223957,0.190430594628428,0.196395685973068,0.202333668432671,0.208184671067202,0.213865245267736,0.219270398155582,0.224285831944762,0.228809123691962,0.232776739586944,0.236192305874983,0.239150761583122,0.241853523421453,0.244611344800947,0.247833106830066,0.251999886897046,0.257624779337262,0.265200624748365,0.275140251867442,0.287716939330385,0.303015823303977,0.320908165870403,0.341057879083593,0.36296364117226,0.386032482162686,0.409673945586657,0.433398809631003,0.456903037670012,0.480116710353541,0.503201427680259,0.526490663568072,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.192201546010285,0.178427010761835,0.192201546010287,0.189409286610355,0.207607971905349,0.200479095704668,0.208811729581492,0.211262134292478,0.224519438374093,0.221584950061691,0.240012552708273,0.231091839892607,0.240012552708273,0.239178751258779,0.264372991739387,0.245533139312201,0.256517699269723,0.251017923944096,0.272525286477354,0.258261571673979,0.292744694693025,0.271387165612671,0.30660844046713,0.294699428002903,0.306608440467129,0.330654525471436,0.34130484424061,0.37811798329155,0.392788925170648,0.432294645728587,0.38252111328268,0.48688331514461,0.610032307062395,0.537351285902437,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,0.185539777910756,0.19066110478445,0.195957012584912,0.201299417864453,0.206581150702904,0.211724645623724,0.216686374731527,0.22145403872686,0.226035830468917,0.230444483115528,0.23468149503936,0.238727554544218,0.242543661701679,0.246084627000777,0.249323663567828,0.252284215317493,0.255073007648407,0.257907082824386,0.261128116301385,0.265199346366011,0.27068276645614,0.278196256169136,0.288352503284412,0.301684374061194,0.318564848964708,0.33913335880636,0.36324314312077,0.390443958854331,0.420009233148173,0.451007594929687,0.482409218220153,0.513210578760536,0.542557846843308,0.56984841514332,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.192201546010282,0.213839776882129,0.193405303686424,0.223735063459077,0.224519438374092,0.232564500676318,0.224519438374091,0.240269543272353,0.224519438374093,0.247168450847132,0.240012552708269,0.253502372037806,0.232157260238603,0.259326498653283,0.256517699269724,0.265095934647339,0.256517699269719,0.272620041197133,0.272525286477361,0.285572032046141,0.290221743432542,0.308852025698174,0.324451006783998,0.346689662316599,0.324451006784005,0.400129537375622,0.392788925170658,0.465332762706977,0.393057446384969,0.534240219678809,0.592590041026881,0.597725874339351,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.236176383911427,0.240418416135206,0.244272942750046,0.247740763053905,0.250865998529212,0.253724187295959,0.256404182837656,0.258989803790237,0.261548061148129,0.264129199891462,0.266780573841167,0.269572757840481,0.272633028443948,0.276178699761695,0.280541476434784,0.286174847923857,0.293639336525085,0.303563796439514,0.316584159956218,0.333264258700214,0.354006943286119,0.378967450367897,0.407984188504861,0.440543462650563,0.475791721824608,0.512600077185606,0.549673597189564,0.585687551525914,0.619427992953778,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.29132956913562,0.262041099285088,0.29132956913562,0.266399564290255,0.291329569135617,0.270363363514337,0.298967391000137,0.274881834598746,0.298967391000137,0.280745789237082,0.323327830031241,0.289167255996388,0.32080487877076,0.302680258813865,0.357031874194058,0.325409691670013,0.357031874194069,0.361991013684201,0.44274521847556,0.415252658842649,0.442745218475559,0.483684684821417,0.45986757714649,0.560397754104171,0.739496859966734,0.634914276251035,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.277070757328205,0.27852646297281,0.280032339063595,0.28175990200014,0.283862853043469,0.286475831679873,0.289727801765709,0.293767828284763,0.298797181955234,0.305098879791191,0.313054762488353,0.323141809156538,0.335903296412786,0.351895171630352,0.37161234108353,0.395403063460285,0.423382597866727,0.45535995087315,0.490793500980597,0.528790615417525,0.56816053579379,0.607517818187085,0.645419581813631,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.290516236822869,0.291934967116206,0.293833401937441,0.296398340585237,0.299792205260419,0.304166069855125,0.309684981650925,0.316558908628345,0.325069793314081,0.33558443261175,0.348545044153691,0.364434036023126,0.383715051545944,0.406757120388118,0.433751901869888,0.464635956406032,0.499031547860198,0.536220446675586,0.575163576149312,0.614572524191771,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.310935347878483,0.315740663075063,0.321879055547318,0.329507689348283,0.338818283342997,0.350062102617352,0.363559190632071,0.379683973258044,0.398824936241584,0.421322466790657,0.447393969269443,0.477057866077039,0.510068679165865,0.545875441274004,0.583615408151334,0.622152618344638,0.660163702647931,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.305105572861953,0.354032899295396,0.341024286986434,0.380758728854105,0.392508367916479,0.416985857646037,0.408515955124113,0.464780720648442,0.426358521440971,0.525000765810436,0.432477406587599,0.595294639601688,0.523455789675404,0.669104043230182,0.739496859966747,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.399441019223898,0.417383496890156,0.437642558903188,0.460370172716127,0.485693828948551,0.513655108131376,0.544144689032297,0.576847738808733,0.611210878137044,0.646438425674019,0.681522588836681,0.715308974692041,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.45960086322075,0.493173639576891,0.509175223275473,0.509181226784525,0.566976027619614,0.589546436177181,0.631447067007706,0.805465727853679,0.69820270366255,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.50649661482884,0.533560302345061,-99,0.59216048186398,0.623286234250368,0.655175699952839,0.687296344858218,0.718948455433638,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.556642952650236,0.493787522598387,-99,-99,0.680762318592263,0.789079030819096,0.742668783370577,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
