-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.537667459789729,0.541295705665998,0.54546151741416,0.547205800668198,0.544356528097659,0.55599057808619,0.59610455967689,0.627303101699318,0.614616851074417,0.594837906241244,0.606666177038228,0.628375416378087,0.634503125802068,0.631880501636547,0.631157710865342,0.628915143850148,0.625962725395854,0.620497285642214,0.615137626414218,0.618049702198629,0.640995767718594,0.663176830504754,0.667525297494391,0.663276956394188,0.660099122407387,0.656700011348506,0.652878988154356,0.651016436195384,0.6526786227095,0.645069265289962,0.614370763737617,0.591738194750738,0.602735859865755,0.616074765671404,0.598364217839768,0.559937585504494,0.515214712175311,0.482070183685651,0.479563371287959,0.486566955465141,0.4847688985482,0.476184912178131,0.464846060565958,0.454763130573599,0.450274429358287,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.53919252268868,0.542182717284363,0.545366502508768,0.549284212882793,0.542337108146769,0.549284212882795,0.59224818138815,0.634912592669654,0.635433774297921,0.634912592669657,0.628799717037356,0.634912592669657,0.637884631180437,0.634912592669657,0.638259591855949,0.634912592669657,0.629852754337378,0.619792717683575,0.620099739456902,0.619792717683574,0.645313224978584,0.66950190702119,0.665338623643843,0.656903473722429,0.657394048849949,0.656903473722428,0.644206567608624,0.637119266267084,0.637332796117052,0.637119266267083,0.604582038089224,0.581349328557938,0.583546973557912,0.589725267023293,0.568060901177211,0.536890341560368,0.503646706219164,0.480044825418859,0.464339257324949,0.449104612601687,0.457526897383679,0.455836083268405,0.452886888490883,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.539517972395733,0.53998267523167,0.541410326247868,0.543701903735614,0.542834590001091,0.539203178744762,0.547829114395283,0.588044358578323,0.628378290976101,0.640626649642219,0.638936461696064,0.635317731299086,0.63823714051705,0.649055028171889,0.658537006794607,0.658133742774888,0.653170672558702,0.648252918418822,0.644537677665534,0.643140904242783,0.646214347511504,0.654476725448571,0.661995862663692,0.662005195603483,0.658022309987111,0.653744933460528,0.644713724109538,0.627024492501159,0.612128337796273,0.61066124535851,0.604145357940417,0.579020857442274,0.556758939632261,0.55624717459083,0.558072923103935,0.537912337149547,0.50920653796767,0.49055584926181,0.478035776900807,0.465257921482884,0.455769048815322,0.452497161905792,0.450498723908483,0.446912395194037,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,0.540594611702719,0.542182717284367,0.540757810831939,0.542182717284372,0.549922908485002,0.549284212882793,0.549860671456395,0.541241038494074,0.591495151737699,0.634912592669657,0.639374701632609,0.634912592669657,0.632743105040936,0.634912592669658,0.657925093181847,0.684621782007277,0.676256310430546,0.67018278685392,0.666644607696832,0.669501907021193,0.665115108107707,0.669501907021192,0.662151362651165,0.65690347372243,0.658259922719799,0.656903473722429,0.650167534746919,0.637119266267083,0.611552337635293,0.581349328557944,0.587990066563189,0.581349328557945,0.54941431237354,0.516129611837007,0.523261609481209,0.536890341560372,0.511880039089344,0.479035322150891,0.478843872340204,0.479035322150891,0.46779256591379,0.463870349426457,0.451916549324126,0.449104612601684,0.441982920101031,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,0.538058306402057,0.539500072162256,0.540842612205589,0.541820123002437,0.541717320610217,0.540681089586593,0.547330829389663,0.569177855484689,0.590564576687721,0.59188204289572,0.593450730718352,0.611543813126622,0.631017201843732,0.636231438466345,0.632952303407416,0.631502833497773,0.636790080450145,0.656671407234742,0.675530941420221,0.677918594819491,0.674029633354741,0.672480033940435,0.671953932495079,0.669083584167223,0.666114703759902,0.662544007460988,0.658635943535589,0.654291276789733,0.65030421980532,0.64586504136841,0.634950693257798,0.609245184010776,0.58619482505701,0.583759908138691,0.572400822612845,0.526687238546338,0.4857462720389,0.486939399391588,0.49970687297602,0.494156779751724,0.480194384414393,0.473793545566165,0.468992469618111,0.457543966123387,0.446227985579944,0.439063125668888,0.435422300972004,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,0.538873540191952,0.540035529663467,0.541135403726977,0.542182717284373,0.542322472498199,0.542182717284376,0.53809511712639,0.542182717284375,0.579293513466338,0.634912592669654,0.625948899650631,0.634912592669644,0.631682340215254,0.634912592669659,0.638760647531204,0.634912592669651,0.637651683553255,0.634912592669658,0.655222986287094,0.67018278685391,0.673543670525914,0.670182786853926,0.671447266443139,0.669501907021199,0.664876012605874,0.656903473722424,0.657812952186906,0.656903473722427,0.64507664366923,0.637119266267102,0.635219216084216,0.637119266267077,0.60854656453072,0.581349328557949,0.582755248867448,0.581349328557953,0.504448563777704,0.439085944223637,0.456688579070107,0.479035322150895,0.48390204826852,0.479035322150894,0.468037769578376,0.460377319296471,0.442415915403003,0.424776643665413,0.424192640486907,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.539865259241138,0.540900004323409,0.541467449328433,0.542035765523352,0.542297524529285,0.541734294869407,0.540070060273443,0.53566608898159,0.538114240012286,0.558896496394473,0.58691426827173,0.614042324697655,0.633398458921544,0.637594814147828,0.639209118320831,0.649927261048883,0.660009405646443,0.658497829581626,0.65696892897351,0.662292903817715,0.669281944967302,0.671868665469681,0.67111301026648,0.671256865141724,0.669448470546297,0.66238338440172,0.655052922758248,0.651588466766645,0.644410087464912,0.627696705289527,0.612157507134548,0.60971588623738,0.60928505351777,0.600250079481557,0.586221376361723,0.566332241844514,0.532518917386718,0.474734265028325,0.43275330279804,0.444780168544943,0.472607039730999,0.477814305944473,0.468590285425005,0.454436541342993,0.4407433371084,0.429834618059606,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.542182717284371,0.542281838980785,0.542182717284371,0.542201386449074,0.54218271728437,0.540174710376838,0.542182717284373,0.539064741911212,0.534139542895653,0.545741908492167,0.541241038494079,0.600423166394857,0.634912592669654,0.64017934315543,0.634912592669655,0.655542513886125,0.684621782007277,0.669965054783216,0.670182786853921,0.666297748021121,0.670182786853921,0.672064663055652,0.670182786853922,0.66967124951687,0.669501907021193,0.658236578448408,0.64971769956585,0.64635898305483,0.637119266267081,0.612168174432753,0.581349328557945,0.583358826959809,0.581349328557948,0.582679644857152,0.581349328557946,0.539495210786052,0.491920869686567,0.443052455065204,0.405439666964609,0.43476900223479,0.479035322150893,0.469598897781608,0.455836083268415,0.43914750485558,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.53809282236356,0.556162231282285,0.574464310250277,0.580564872805327,0.591182302582992,0.625082015801354,0.653431001913726,0.650648867368939,0.640180988080277,0.643394014341348,0.649971794016977,0.648447381313697,0.647526253225367,0.657472862208104,0.668918953419389,0.673058477343912,0.67067775038491,0.662869904883509,0.654270977826231,0.648434122746658,0.644649545758788,0.643187665137974,0.634235394948183,0.609008863989025,0.583472098487627,0.572742621084058,0.565918201801293,0.554925887337464,0.534281643191742,0.50283062773858,0.462963065015631,0.420326550820184,0.398095882736731,0.416401738232396,0.444014523147529,0.448107786639493,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.534139542895651,0.581576837377799,0.627811097071243,0.623695042678446,0.634912592669654,0.654356642216696,0.68462178200728,0.657422959762581,0.634912592669659,0.629981933106764,0.620473597516301,0.628368169319121,0.620473597516301,0.649956521490462,0.670182786853921,0.672401867696286,0.670182786853921,0.65413224595005,0.637119266267082,0.639686550562128,0.637119266267085,0.639300209491844,0.637119266267082,0.606440075506462,0.581349328557943,0.569667734692112,0.557140586407496,0.533992569269649,0.491920869686562,0.468741001902486,0.439085944223642,0.397420167163124,0.375508957415402,0.397760038264058,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,0.556679083268495,0.581786535114855,0.608096820094425,0.62881572768766,0.635950090784996,0.64169573560211,0.652223108983108,0.657741183387195,0.644829564514867,0.630879980140473,0.633636940511725,0.641213632364907,0.643962959816896,0.646893672350099,0.658873752339471,0.668915106399509,0.665350457775696,0.655790054689187,0.646381136766581,0.639923843206037,0.640081255764323,0.63917837618764,0.628176980270581,0.611784151810616,0.591264898998247,0.574456516475776,0.567585491994989,0.557986335681799,0.531908848362049,0.493285852017086,0.44367972752138,0.397888271564976,0.369859540416999,0.365573797040413,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.62781109707124,0.628284106231625,0.627811097071233,0.635645897686672,0.634912592669661,0.640174850474637,0.634912592669658,0.63111933224127,0.620473597516308,0.642725391892253,0.670182786853921,0.66555964887227,0.670182786853921,0.667056481072454,0.670182786853922,0.653882435112975,0.637800146099812,0.637327148701075,0.637119266267083,0.634285182727362,0.637119266267083,0.606544379854914,0.581349328557944,0.569844159511825,0.557140586407495,0.558855161697896,0.557140586407496,0.519846703054624,0.491920869686563,0.413851623250584,0.352728184495289,0.342590911173397,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.641461339541639,0.642946870768654,0.640946486309946,0.640200965585799,0.63810005075351,0.635243858330423,0.635649769250889,0.646746939386203,0.65955152989476,0.662779425449079,0.661661548162321,0.656374751571873,0.648515250020036,0.637716090011169,0.62830100465463,0.627536607878566,0.624671770220481,0.607379757948488,0.586623636488401,0.570003421460059,0.557497829614777,0.552893895342367,0.54768421756105,0.537063964109791,0.513544768106737,0.464636751019537,0.410858729520723,0.367186632540632,0.337100302243747,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.646471005935208,0.645481584575942,0.646471005935217,0.644555313476208,0.646471005935217,0.645995807717952,0.64647100593521,0.648764584272147,0.64647100593521,0.639922258972747,0.626686798479866,0.623506123215172,0.6140883651811,0.614003917503774,0.613407485348373,0.574821395040089,0.533428805488785,0.538351287055527,0.533428805488786,0.538394483308826,0.533428805488785,0.502596572959864,0.468209088767849,0.398239307341293,0.324609391711509,0.325642038838199,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.647832665456658,0.647996404111071,0.647090920401318,0.641998817626284,0.637077677241163,0.636190058669817,0.63493847671525,0.631423257037144,0.626044246694734,0.621331252033029,0.611790724396957,0.59350895014363,0.571281066462192,0.549839295696424,0.533936550621146,0.533829310861121,0.535247602915756,0.524834121260244,0.500085058544182,0.45041033414424,0.394625348128737,0.350876555179701,0.321328578212324,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.64698857445437,0.646471005935215,0.636696979532245,0.626686798479867,0.627398439068765,0.626686798479873,0.627551312507452,0.62668679847986,0.622667061727414,0.614088365181095,0.57596747704693,0.533428805488792,0.53480285496917,0.533428805488787,0.52994649226161,0.533428805488795,0.496965384933787,0.468209088767862,0.397513622832667,0.324609391711512,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.626888193242548,0.623794309341262,0.622281141770144,0.623177078602622,0.623461851189686,0.616865050220312,0.600419570552848,0.56810527091365,0.538826252685921,0.535159984699085,0.530865621326952,0.501859206403383,0.465442327639372,0.432397842184224,0.398564459441555,0.358178845156682,0.32449573164039,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.6140883651811,0.61186075014523,0.6140883651811,0.60223064060629,0.589879623030654,0.563084598362698,0.533428805488784,0.535378778101076,0.533428805488785,0.462440844261498,0.388186378519749,0.366527801221281,0.339375128536281,0.332585793578367,0.324609391711511,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.577040750608111,0.572088338404809,0.567856783921388,0.556176379238801,0.54215096754103,0.520950065446175,0.484992379512228,0.42037126269502,0.358888534984663,0.334041451934007,0.326415652318927,0.324562715413388,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.53214221553842,0.534109685321515,0.526127820113143,0.533428805488786,0.487422728756204,0.441021303982671,0.380699538247966,0.324609391711508,0.318913938705502,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.488304375555912,0.453241660661454,-99,0.454494819710246,0.426037457493037,0.384258735497628,0.349590846943373,0.324189657944997,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.437651720194644,0.355220981093446,-99,-99,0.367693763120442,0.329016403576577,0.326264717274044,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
