-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.962173294993704,0.943451969742542,0.929238961026055,0.943451969744087,0.889125904760844,0.942564852885308,0.84373484926158,0.759853314443177,0.806367362985758,0.759853314442579,0.780201890549651,0.759853314442579,0.758679679637499,0.759853314442579,0.743169674354868,0.759853314442578,0.732766579091118,0.759853314442579,0.723665624818587,0.754705271288195,0.7133739239126,0.687416809733133,0.705537677589989,0.697484740331463,0.702860518437836,0.697484740331464,0.702707594245697,0.697484740331458,0.702811785449118,0.701298518689062,0.701616599323706,0.70129851868906,0.69844453537221,0.68949063672862,0.694538584200766,0.680308377692518,0.691837622783428,0.688832851634309,0.690321639774891,0.684554068398939,0.689300368025436,0.688832851634299,0.688349026267588,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.965846071232723,0.9515902761212,0.935835332907394,0.918451501026557,0.899472705136648,0.878770643565316,0.856837321531139,0.833814141221657,0.812621629424015,0.7954536760342,0.781394008359673,0.769394290643162,0.758593093797059,0.748782360007139,0.740337183254197,0.73363624714949,0.728373952419776,0.724096785533069,0.720301635317512,0.716552737750644,0.712720221816374,0.708858581995511,0.705516648263266,0.703228636731368,0.701883665660198,0.701263865965534,0.701096787454296,0.701165808429991,0.701231373541038,0.701122918058179,0.700661462070892,0.699726652857515,0.698282426587925,0.69638720176851,0.694317695973477,0.692400163152976,0.690758987835204,0.689489299906463,0.688443100866643,0.687490701937997,0.686627914698202,0.68588466721269,0.685167901971046,0.684392748144156,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,0.967101608638437,0.943451969743396,0.939525153640621,0.943451969743488,0.904964559229119,0.943451969743122,0.864735960412781,0.942564852890938,0.821379085843529,0.759853314443536,0.78435758729245,0.759853314442579,0.759166960347092,0.759853314442579,0.739020122421802,0.692564852887518,0.72401718869408,0.692564852887518,0.715302221617237,0.692564852887518,0.709367688139434,0.687416809733133,0.704399512618836,0.697484740331466,0.701162463295193,0.697484740331466,0.700072416126134,0.69748474033146,0.700084202788325,0.700424824845471,0.699854554195397,0.701298518689051,0.698226601925308,0.700424824845473,0.694733569158055,0.686965626625646,0.690673447308626,0.686965626625662,0.68749757556189,0.68905349522926,0.68494825957111,0.682147959413736,0.682688156524206,0.684554068398935,0.68060515353252,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,0.987198947375021,0.976970957657271,0.966014657344558,0.954134755573858,0.940887573600357,0.925774757564221,0.908290948704083,0.888237557286758,0.867128233485712,0.846393822128993,0.826137975767903,0.806310818139601,0.788207983960552,0.773010005228117,0.760305184153943,0.749363749489853,0.739457212499993,0.730072182368755,0.721882596402029,0.715671324068795,0.711092763194046,0.707825776949276,0.705335230176592,0.703380247090695,0.701777936110301,0.700637322221312,0.699839739781784,0.699352083260506,0.699129141506321,0.699086029669771,0.699129905552573,0.699151386110363,0.69903303609549,0.698654626998498,0.697928574518148,0.69676497542398,0.695157533850734,0.693149983174617,0.691006293486332,0.688998073154369,0.687165040442508,0.685474807084828,0.683897598927438,0.682381619672344,0.680915356225356,0.679477823195926,0.678104816920908,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,0.983093589908986,0.973251812242247,0.962789288157324,0.951592272063695,0.939601868075641,0.926111377259057,0.910141751202709,0.891596989407011,0.869467593826931,0.846531785200565,0.826289599160669,0.807161209016857,0.790158132079303,0.774649153883035,0.761319930213634,0.749856488519367,0.739736417684345,0.730703209368474,0.721852374832018,0.714182734718947,0.70859041515701,0.704483378284844,0.701783449644906,0.699876987626503,0.698646155224816,0.697811398650663,0.697555337986501,0.697541450341385,0.697659086399019,0.697851760133797,0.697986957434621,0.698084504696212,0.698006330402384,0.697744146621724,0.697171763016863,0.696300507767582,0.695004449360176,0.693343866485392,0.691262340332528,0.689050291775829,0.686958813871365,0.685003375036521,0.683075734623817,0.68125151412328,0.679496470427649,0.677815375514338,0.676065894199521,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.978160803055421,0.96847650082912,0.958200939850822,0.947224921308717,0.935578158348833,0.923026137105034,0.908884823861441,0.892110257415596,0.872411626032014,0.849720206742995,0.826955242756058,0.806935584791623,0.789533297406626,0.774537664244376,0.761340143398869,0.749565643601648,0.739150136579189,0.73005424630856,0.721802606254355,0.714167707074568,0.70759403879776,0.702638667966058,0.699179712208599,0.696967971426451,0.695636318257729,0.694934095873084,0.694716510260877,0.694938041344364,0.695377961681133,0.695820377696039,0.696198004661936,0.696416611616818,0.696467059628259,0.696277796456337,0.695824605773613,0.695039663186245,0.693959707439993,0.692574498246206,0.690834991211943,0.688699888498486,0.68640751291491,0.684162250039689,0.682032968729714,0.679952329093907,0.677957226858678,0.675998725564821,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.943451969745169,0.953191281275147,0.943451969743603,0.929932252994395,0.943451969742326,0.903799480053393,0.943451969742779,0.87134557349534,0.943451969745726,0.828592683530707,0.760740431299156,0.787900494366493,0.759853314441161,0.759430384303442,0.759853314441174,0.738208376335257,0.692564852887518,0.720987858574558,0.692564852887518,0.707151153211089,0.692564852887517,0.697354366167755,0.692564852887518,0.692866700191383,0.692564852887517,0.691727093086737,0.691230588090725,0.692338473716516,0.701298518689055,0.693507280301509,0.701298518689054,0.694081493862138,0.700424824845474,0.693669644984336,0.700424824845469,0.691991817458456,0.691242565809379,0.689203992937098,0.697899814742493,0.685113612235629,0.689053495229247,0.680247036706854,0.688832851634312,0.675781900126154,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.865796477588474,0.8471243143475,0.826614842009358,0.805566040354917,0.785814967322795,0.76892976548324,0.755199975255885,0.744547386016694,0.735689258200348,0.727436724542675,0.719834661795831,0.712959592209499,0.706676900804636,0.700791220777019,0.695847144323544,0.692305774718787,0.690109022945204,0.688960504637523,0.688547027351846,0.688510303978841,0.688796840327194,0.689288932481025,0.68988115357474,0.690345123616564,0.690656148689045,0.690687612604463,0.690465188766462,0.689902747501497,0.689035757003459,0.68779305305983,0.686324479146978,0.684645975335904,0.682661212337431,0.680202686593718,0.677563148899233,0.674930413388754,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.943451969742856,0.820761001026849,0.76074043129723,0.781551552320489,0.760740431299213,0.74998964829927,0.692564852887052,0.729814407902198,0.759853314441769,0.71639423873751,0.759853314442579,0.704544690535946,0.759853314442578,0.694120244407335,0.692564852887517,0.686990221850757,0.69637863124511,0.684749048642557,0.70644656184344,0.684791903332833,0.701298518689056,0.685463298709105,0.701298518689054,0.686177003737622,0.701298518689055,0.686138764374848,0.700424824845471,0.684891760459078,0.700424824845473,0.68233081065338,0.691242565809387,0.678803217657337,0.699086621935861,0.67394464521673,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,0.832372144189532,0.813032086749066,0.793371019364103,0.774506170642166,0.757842163354824,0.74352741039757,0.731624773592987,0.7222766454515,0.715351146047155,0.70971995381395,0.704237881466227,0.699090533893256,0.694459172755759,0.690292520269248,0.686399699326438,0.683249694251744,0.681238303638422,0.680235054809581,0.679989847356527,0.680130427753276,0.680316318830283,0.680529708357283,0.680755419968613,0.680950853430778,0.681029936472052,0.680915309666826,0.680525534292678,0.679811030193804,0.678734727189806,0.677344431597722,0.675702566607463,0.673848452164663,0.671770073039795,0.669355751411869,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.723421565579092,0.766759871340382,0.723421565579391,0.735131071396274,0.723421565578525,0.713937333347772,0.722534448721369,0.701254210168796,0.722534448721962,0.692078618983504,0.655245987167434,0.684292240863735,0.659059765525028,0.678786038138503,0.659059765525027,0.675749841433791,0.659059765525027,0.675404172835563,0.669127696123357,0.675826601771447,0.663979652968973,0.675930823698438,0.663105959125388,0.675717842102679,0.663105959125388,0.674700663057844,0.663105959125393,0.67233811727446,0.653923700089301,0.668784294395721,0.657493539252241,0.664437059116578,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.726880815798438,0.714332554021654,0.704599101659057,0.697322833470134,0.69192728216191,0.6878405827454,0.684427760754317,0.681175894375459,0.678198953180626,0.6758639852883,0.673995111488867,0.672634975446401,0.67173982642154,0.671418280447614,0.67148181065498,0.671769055215934,0.672014424132729,0.672082514677449,0.671969154132545,0.671782809842213,0.67147428723191,0.671055288921513,0.670403589088459,0.669491933698479,0.668216514095697,0.666590346747322,0.66463619035997,0.662470971677664,0.660122990279572,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.656133104022935,0.683007331203424,0.659059765525706,0.676351201707686,0.659059765524819,0.672307335326671,0.659059765525026,0.669486775763505,0.659059765525028,0.66817789441949,0.659059765525027,0.668339741258592,0.669127696123357,0.669130541417263,0.669127696123357,0.669170095287774,0.663979652968972,0.668385053718703,0.663105959125388,0.667120806384452,0.663105959125389,0.66498940982206,0.663105959125388,0.661546428001887,0.661767756215784,0.656933976784008,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.669423393210073,0.667767915618549,0.666670294403525,0.665931182964758,0.665416592360314,0.665167256640234,0.665138037908398,0.66535526273351,0.665770813438402,0.666381254571378,0.666960430747368,0.667290620299297,0.667290154155005,0.666936688872699,0.666331281447007,0.665602251212802,0.66476015214318,0.6637831907361,0.662578015406306,0.66106259845848,0.659213208894049,0.657047219452069,0.65465923932222,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.661874123603389,0.661630773505198,0.661748512399886,0.662053541994945,0.662550693755504,0.663119667474603,0.66380145028706,0.664482072697578,0.665231488279502,0.665794530455172,0.665954462669952,0.66573079577478,0.665068877639272,0.664146935682173,0.6631085495065,0.661986085273922,0.660739927103077,0.659296329743803,0.657479703630883,0.655377238927322,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.660139383299269,0.661156208182156,0.662165266838634,0.663071914003396,0.663858458929108,0.664480641896439,0.664816492512639,0.664717560162408,0.664171925449577,0.663192393922022,0.66193940816149,0.660551350274504,0.659123804482412,0.657658907884031,0.656003954786842,0.653975021368451,0.651669605627757,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.669127696123357,0.662502946049258,0.669127696123356,0.663591396094302,0.669127696123357,0.663171546956107,0.668254002279772,0.660930539977973,0.66310595912539,0.657619038391622,0.653923700089304,0.654297479420603,0.662668817626019,0.650380265572655,0.643350982252211,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.661899435423837,0.661987788227713,0.661666987442902,0.660854801761148,0.65959528992605,0.657896194283883,0.655990597791134,0.654045918822397,0.652189013533771,0.650434376365006,0.648611596134913,0.646531759729518,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.659252379513397,0.669127696123358,0.657404958455234,0.668254002279772,0.653831638764965,0.653923700089302,0.649657125016841,0.646949347672282,0.646009573781881,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.655011417341292,0.653982694751158,-99,0.650652303483884,0.648515714772123,0.646356957546294,0.644344929728907,0.642573848250119,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.649195269926398,0.667816860780402,-99,-99,0.641984302820569,0.647629765487579,0.638074603807349,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
