-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.471130260067076,0.476575968460089,0.483234857987645,0.491407981885886,0.501078722705719,0.51116634018776,0.520394707803165,0.527860020852097,0.533372133336924,0.538015193283339,0.543096674965549,0.548772896720667,0.554859412744409,0.561165597825352,0.567799267560278,0.574978884550862,0.583646497184311,0.594734690000109,0.609320255743267,0.62701697554537,0.646963883868278,0.666491948870186,0.683420314955634,0.696820536829614,0.706544717491787,0.712603823929691,0.715375869832348,0.7156550937164,0.714277860199166,0.711737089522392,0.708065559313811,0.702754310791181,0.694896301660672,0.683526062316769,0.668174606042148,0.650415391330593,0.632565759470998,0.616406229526123,0.603468305896947,0.593574183891182,0.586190705615109,0.580073347763508,0.574230280565446,0.56826660679129,0.562212844077669,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.469413795264642,0.47187659038162,0.48057596746166,0.471876590381649,0.497320125452734,0.487751568615657,0.516624757629882,0.540642536331122,0.531466124389633,0.540642536331112,0.543028500784998,0.540642536331113,0.556571258584432,0.540642536331112,0.570827357899646,0.540642536331112,0.586608116607614,0.54064253633111,0.61148564023666,0.56328719484786,0.648150175541031,0.663536646912932,0.683522556113892,0.713440895117674,0.70366164829543,0.713440895117673,0.707525214071397,0.713440895117678,0.701625838706129,0.706656008871096,0.690475054905321,0.706656008871092,0.673022634523442,0.71704599550854,0.645535951451628,0.622961934067915,0.612178464160423,0.575526001823852,0.585006749754926,0.536860623231499,0.568684969686257,0.575526001823845,0.55800209163246,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.465430018889357,0.469268949404375,0.474106712063941,0.480232251245026,0.487775301059689,0.496670632836806,0.506319070318705,0.516093222933449,0.524987473540126,0.532517166452401,0.539358464690432,0.54642637371494,0.554367122364194,0.563274448401906,0.57223347709084,0.580450180215607,0.588363261959285,0.596994509351729,0.607566823268139,0.621019925094398,0.637219066145094,0.655160515743416,0.672427404617657,0.686624566785001,0.696510857927233,0.701550781565515,0.7020653813668,0.698858683964655,0.69342058393995,0.687031631220261,0.679604390491135,0.670717949985599,0.660797210327484,0.6499677251911,0.637948088507868,0.624447535621633,0.610099423316448,0.595989741199012,0.583066213738066,0.572022918564635,0.563073442255259,0.556115244504368,0.550394425888982,0.545210474295612,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,0.463576145022685,0.471876590381583,0.470658661731008,0.471876590381623,0.482286729450903,0.471876590381625,0.499233737327603,0.48775156861566,0.51872967321258,0.540642536331135,0.536200891169782,0.540642536331112,0.55242720809478,0.540642536331112,0.572902546283458,0.640891988396182,0.593342085249638,0.640891988396183,0.610929056291124,0.640891988396182,0.6340145695673,0.663536646912932,0.664852753151388,0.71344089511767,0.690946452609323,0.71344089511767,0.699398627511435,0.713440895117672,0.689355643333422,0.636841381148152,0.670768278241675,0.706656008871102,0.649116512357509,0.636841381148154,0.626612000315285,0.589495085006056,0.605181902501587,0.58949508500605,0.582831436475472,0.578132036871602,0.562758645355238,0.556952772713208,0.547221498987309,0.536860623231481,0.535410671510756,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,0.457432791912175,0.460354186729657,0.463065379411093,0.46584106571406,0.469118652733422,0.473373474849905,0.479099481568964,0.486524538152862,0.495255072107831,0.504695706282569,0.514395290346501,0.524005703123755,0.533220932529225,0.54196439228608,0.550719483015111,0.560207378794808,0.571001290207991,0.583248301633747,0.595399511678753,0.605927633025698,0.615318179836007,0.624492829571529,0.634721351825862,0.646692142295054,0.660223872645173,0.674119612681054,0.6863116966982,0.694607149469117,0.698052147392114,0.696333098173794,0.689759275736877,0.67915713938346,0.666447378149649,0.653379438638223,0.640005259106711,0.626317684163584,0.613950991728191,0.604175935151396,0.596013347321865,0.588220191948447,0.580114603968187,0.57167813212904,0.563341522802938,0.555454231389931,0.547974292472352,0.540629428819086,0.533852359816202,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,0.456281590751052,0.459917639775253,0.463085538919937,0.465990342899593,0.468903608041899,0.472441513398457,0.477208684916018,0.483706341666784,0.492211191274333,0.501954531879329,0.511822442645666,0.521605087240187,0.530875619962789,0.539977139288278,0.549147820020551,0.558632439430658,0.568950614446062,0.580315456891535,0.593185380276069,0.605878279210364,0.616821275967262,0.62665873105502,0.636061234310451,0.646129537160419,0.657448062148482,0.669633705528603,0.681610420610175,0.691353581315173,0.696687888354132,0.6969280595676,0.691821979635411,0.68194472748762,0.668015175613162,0.651952823462987,0.635482404705813,0.619227791200809,0.603819796182559,0.591213972878613,0.583435538532871,0.578113788917036,0.573168622059198,0.567785778852893,0.561620267141472,0.555132736267539,0.548692137737086,0.542222901689176,0.535014221596343,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.453728003531158,0.458493037251,0.462592956403911,0.466151762592157,0.469389733561869,0.472676715558856,0.476667206948477,0.482076914731329,0.489389269894531,0.498708805047682,0.509106675880343,0.519439468831385,0.529190609404088,0.538249511633335,0.54723589075823,0.556847584197858,0.567102428511273,0.577818971716909,0.589436273594417,0.60189948532526,0.614229424146576,0.625350137115299,0.635472055737527,0.645207914513193,0.655250419340779,0.665951974372695,0.676825401052684,0.686831450526473,0.694055504166381,0.696648395059701,0.693811807132992,0.685437207622395,0.672347419481743,0.655776066869787,0.63705632608108,0.617600041575733,0.598966686472182,0.58289715383813,0.571211002393383,0.564919425663987,0.561840584297795,0.55932739363932,0.556164430301644,0.551862334697784,0.54681641435088,0.541429098354099,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.471876590381629,0.460350180770761,0.471876590381596,0.469392458971108,0.471876590381617,0.477220611278459,0.47187659038162,0.488031946755177,0.471876590381592,0.505977815918252,0.524767558097082,0.527415500276282,0.540642536331113,0.545660008841,0.540642536331104,0.563690731325295,0.640891988396183,0.584859614311034,0.640891988396183,0.608366431786086,0.640891988396182,0.631567394083711,0.640891988396182,0.652177691365602,0.640891988396183,0.672427017967832,0.656751760666358,0.689798750371438,0.706656008871098,0.694300925336638,0.706656008871099,0.677250330920586,0.636841381148155,0.642586801572137,0.636841381148153,0.600065365670043,0.542757319707524,0.563566670662221,0.509290470645669,0.547958479381461,0.578132036871597,0.546031692004308,0.575526001823845,0.541919478467207,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.488135409688072,0.495296941386935,0.504077025720732,0.514177434822711,0.525000971076997,0.535740919799222,0.545285901172135,0.552992938219267,0.560383430319971,0.568968481993317,0.578654267128259,0.588991049270333,0.600166129963233,0.61222710438846,0.624381646121571,0.63581882831132,0.646719137650106,0.657433403396921,0.667767064871779,0.677238558366185,0.685104712105887,0.690475039906033,0.692233085184534,0.689268183949468,0.680971693246623,0.667184401994466,0.649121386602465,0.628345938360379,0.605817560238165,0.582732320576131,0.561773650901176,0.545591239939983,0.535602072930072,0.531867985013021,0.531875724989865,0.532652530743347,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.471876590381598,0.503788015318379,0.5247675580971,0.523267411925212,0.524767558097088,0.544134443678556,0.640891988396189,0.560076333237698,0.54064253633107,0.574075105486219,0.540642536331113,0.592629759701273,0.540642536331112,0.615196549026273,0.640891988396182,0.638892008250942,0.634107102149609,0.661105707187803,0.684011350354351,0.679883440311262,0.706656008871097,0.688277867682669,0.706656008871098,0.681105651518762,0.706656008871101,0.654657413530374,0.636841381148147,0.612273014544082,0.636841381148145,0.564556270168248,0.542757319707525,0.527922093576881,0.489145047970462,0.516311226699864,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,0.495093846184752,0.504043266742149,0.513670809805152,0.523619882980524,0.533508485777913,0.543193038267091,0.552576932036804,0.560708120815657,0.567150058186793,0.573337202335053,0.580819682682203,0.589325269737292,0.598414209573501,0.608240266106511,0.619127862740846,0.630462409815025,0.64164946106308,0.65264693604704,0.663427327419946,0.672937028466292,0.67994195455972,0.683464859741142,0.682787348930132,0.678067749390522,0.669502944032215,0.656654490671237,0.639252680221886,0.617863128614598,0.593658822516764,0.568534216812018,0.544631652983454,0.524459706237933,0.510054556169725,0.50246380584043,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.512348506232851,0.52530069981653,0.512348506232876,0.545720565914984,0.512348506232818,0.562741030790068,0.528223484466875,0.575880001106204,0.528223484466855,0.589458406524439,0.628472936531947,0.605955887675022,0.621688050285373,0.624235857042939,0.621688050285374,0.644798933912189,0.621688050285373,0.664894655442514,0.671592298490114,0.677801058602438,0.694236957006865,0.674697101224194,0.624422329283914,0.655455337599245,0.624422329283913,0.621502377615113,0.624422329283918,0.572974221563776,0.530338267843292,0.523510754469192,0.49573996193226,0.492224196513006,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.550348829096133,0.560194519779045,0.56847699408651,0.575591700401481,0.581715830095172,0.587260610104873,0.592962512576809,0.599550380012708,0.60674975351006,0.614077543380175,0.621787067238199,0.630137881170144,0.639169326898497,0.648687692426351,0.657875158840727,0.66583486424159,0.671445602549668,0.673651570970505,0.671538069037263,0.664620214941002,0.653769846263772,0.639909350288344,0.622700220790651,0.60185442587954,0.577582094966986,0.5508313897732,0.524676221408928,0.50223606974037,0.485367448811899,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.612597958297929,0.589050796928975,0.621688050285338,0.599412504752245,0.621688050285359,0.609985680194511,0.621688050285373,0.622425536808023,0.621688050285373,0.636513517958553,0.621688050285373,0.652676838754118,0.671592298490115,0.665589397756931,0.671592298490114,0.667096291966464,0.694236957006862,0.652046976673851,0.624422329283914,0.622293632452569,0.624422329283915,0.579997653449869,0.624422329283915,0.527502917281009,0.476725996106232,0.481723420808068,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.605635563684634,0.610164634750319,0.614740635616156,0.61966085927214,0.625036983118354,0.630789771449445,0.636813873192795,0.643135724323656,0.649612177584168,0.655978676722902,0.660937082965953,0.663188463896644,0.662125781346835,0.657324161519151,0.648638443628038,0.63614144378143,0.620408719639773,0.601844363324619,0.580254555834698,0.555460262976126,0.529105934279403,0.503351692529754,0.480592909744153,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.61897298656115,0.623466750562149,0.628279537834891,0.633446549235402,0.63894935689313,0.644316429149617,0.649510468662245,0.654016543148936,0.65780152009245,0.659436794856693,0.657797283573683,0.652728019898337,0.643945775730806,0.631756299955722,0.616536486951891,0.598632907143294,0.578115052754577,0.555252354436812,0.52941316324042,0.503316178345041,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.641131958994153,0.64651401258545,0.651278287940626,0.654864873278368,0.656941547578654,0.657139100120136,0.654580582321387,0.648493902284968,0.639085159338056,0.626704984262041,0.611414011631699,0.593319455812199,0.57307970917052,0.551214953466664,0.527860738522243,0.503351895400909,0.47974136200721,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.671592298490114,0.657149264511923,0.671592298490114,0.652216487099389,0.671592298490115,0.634612277291837,0.601777670767165,0.605524232710776,0.624422329283914,0.567230073413428,0.530338267843297,0.523219245626557,0.485508370646971,0.478834161285838,0.424430812511623,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.649185687319265,0.641027694495558,0.629764096762525,0.615374661622047,0.598767389974187,0.580514446468991,0.560675485863638,0.539344840964568,0.517521042912296,0.496293506010357,0.476002896025707,0.457199645020815,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.622139614898242,0.671592298490114,0.589907229606506,0.601777670767164,0.552226051161118,0.530338267843295,0.511237513878068,0.456919851610995,0.471741463030048,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.594946546407094,0.576490296261852,-99,0.540152995213542,0.521722589898076,0.503013618607311,0.484439793378358,0.466640007914184,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.561476301996374,0.462863712130225,-99,-99,0.491018893730139,0.463096191103994,0.459838917437108,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
