-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.492179333517792,0.490890201948122,0.522797426798743,0.550393060682044,0.555413115375409,0.550393060676428,0.579136321532433,0.611382951618532,0.598429526115799,0.611382951604529,0.608370350359837,0.611382951604528,0.614961436328559,0.611382951604529,0.627776578047817,0.611382951604528,0.655764228161062,0.694143145273368,0.68576785940986,0.694143145273369,0.707206313360092,0.711962917104939,0.72805227485374,0.745895297182485,0.747684630891417,0.745895297182488,0.770223417199035,0.784212041475169,0.793682250764048,0.784212041475171,0.824640537530048,0.832647122130514,0.852861235024957,0.862931761531431,0.857225012949042,0.917727152579026,0.805175224580826,0.6747298504883,0.74585003666095,0.665067337807097,0.724315729664185,0.665074174169888,0.696998238946522,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.485601767113341,0.494507234985483,0.507541094248897,0.527203458022005,0.548423224395409,0.567164230126539,0.582253041688202,0.593256347829154,0.601496060878023,0.606471911554021,0.610138262372572,0.613230715302823,0.61701116762219,0.622999362236725,0.631357014424704,0.64341626565426,0.657667662506174,0.67351518652342,0.688518012894104,0.699262939772118,0.708620636396051,0.718828771654281,0.72909437937799,0.738950354058515,0.748858941657421,0.759671313648562,0.771902553975028,0.786374867991851,0.800952702790178,0.813755167979711,0.828406425514265,0.848031066414027,0.865873307201328,0.875847870652418,0.877417754010327,0.868713021020939,0.848635931862238,0.81333457933028,0.775306375595424,0.743679737003115,0.718807053599917,0.700077082108723,0.683554260121171,0.669882982930949,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,0.481605886281435,0.490890201939982,0.497462714877046,0.490890201937466,0.533095674594338,0.550393060678137,0.578936462707171,0.627427739925694,0.603815780599383,0.611382951612161,0.611059878202078,0.611382951604528,0.616993549396514,0.611382951604529,0.631661713484132,0.629202723436099,0.65913492294535,0.696414373989942,0.688735022747888,0.711962917104938,0.71032553386899,0.711962917104938,0.729441565891738,0.745895297182484,0.749153714460278,0.745895297182484,0.770813144932285,0.784212041475175,0.800805279341771,0.83264712213051,0.83091982166017,0.8326471221305,0.868152981120904,0.913944663124878,0.891639783594896,0.917727152579023,0.869554108023747,0.85430057231711,0.811034133653014,0.854300572317086,0.737502398240115,0.735616508917806,0.680713122572539,0.665067337807091,0.647579835153515,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,0.46971733409961,0.474827481616081,0.480038125118633,0.485389096167166,0.492237341381375,0.502097094151827,0.517688872737533,0.542570987465195,0.568569725067686,0.58866800832448,0.602444847570577,0.608790257683565,0.611848185445496,0.614190829941653,0.617041367669047,0.621859321600746,0.629623157639518,0.643026328573813,0.658295918662477,0.672807944559531,0.686537025052688,0.6982234873298,0.709195554386092,0.719437585184695,0.729370965415491,0.739269584823738,0.749349498278419,0.759961710240752,0.770722662528753,0.782383467956935,0.795447897876346,0.811590275213376,0.828196971210425,0.843178927699036,0.859716562831124,0.881244555504769,0.896806164476692,0.894295419167172,0.879980673470657,0.857390238557947,0.827347056518481,0.787911398634978,0.746987910507076,0.708250935170318,0.676715328008529,0.654301824300443,0.638035624968085,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,0.470090651440096,0.474960826985487,0.479811628585611,0.485457557248997,0.489926912616713,0.496594380589326,0.508692409945578,0.52283868435513,0.553857669096173,0.583870486142388,0.5972855966473,0.607158754236924,0.611572974848406,0.614080487139211,0.617446684000784,0.620862148496917,0.629004936460429,0.636443708369181,0.655488844649417,0.674622507610114,0.684007188141277,0.69453817701585,0.704668330521475,0.715051207811349,0.727170946976807,0.739519554215323,0.748916548362573,0.757952505153943,0.771884711114017,0.784232167379435,0.794855636603303,0.803915086880196,0.821355636149292,0.837019084010584,0.852435956109242,0.864293704647193,0.887250883293071,0.90404925395793,0.885894048431489,0.860673305187208,0.832974521792144,0.803883624817073,0.75173106261182,0.701509347265371,0.670428235429994,0.638843188942052,0.627123869846513,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.470924535949204,0.476285057100081,0.480597622659114,0.48468798930698,0.489403460603677,0.49528966480734,0.504300028279981,0.519593466801995,0.540335981810297,0.566142305318511,0.589957068350052,0.603263226999373,0.61015324672687,0.614073364668848,0.617393455221158,0.622558032964467,0.630013843989171,0.641097848873408,0.654203005844449,0.668310203264944,0.681618596513295,0.691249118226602,0.700124048138696,0.71020228218808,0.721335945956174,0.73428578141612,0.747106229597385,0.759128785364028,0.771544666804215,0.785644544648167,0.799113383692471,0.809531013002722,0.819843684350261,0.832884220500938,0.847157962493153,0.862453489080628,0.875564518207305,0.884804849875055,0.884008729856187,0.864169734940556,0.833672419801134,0.794964232542214,0.752795518902129,0.708751107535217,0.668728782985051,0.640864492427167,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.490890201946466,0.482242569770669,0.490890201937029,0.489874096805485,0.490890201945899,0.502461044902555,0.490890201942541,0.53133912153107,0.567924881176427,0.57669690579167,0.627427739920621,0.608235639604071,0.611382951605997,0.617303787416043,0.611382951611545,0.629398329776722,0.6292027234361,0.654024999188075,0.696414373989942,0.679480587031655,0.696414373989942,0.697030999736436,0.696414373989943,0.716972013355895,0.711962917104938,0.74322720104542,0.750279661397625,0.769616301880928,0.784212041475169,0.798500324750857,0.832647122130506,0.822808716926078,0.83264712213051,0.843756042572948,0.832647122130509,0.869857633436432,0.904288986806472,0.872264076636153,0.905313473910543,0.828179116658907,0.854300572317093,0.748109998969422,0.665074174169893,0.666748486274702,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.527126751287614,0.542574077706027,0.560887976178994,0.581532874808594,0.60029032104386,0.611628070049701,0.618183234457694,0.622683222382779,0.628373167603568,0.639164226383824,0.651989697099591,0.664766691263371,0.676680995018514,0.686087273895933,0.694620229527802,0.70301208598084,0.71319140481685,0.728017299256096,0.7434768206691,0.756749759393168,0.7686413968089,0.780386169240928,0.792967247650834,0.807593640527881,0.82121525298313,0.830903962384821,0.840356256528415,0.85272358394481,0.864595500302649,0.871885682733031,0.868747115152873,0.844309738814663,0.810113386988733,0.772489132878253,0.733647804639075,0.695931377852337,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.567924881177753,0.552388525773235,0.551880092862606,0.585163196001126,0.611382951596268,0.61609741693606,0.629202723435478,0.630751533296608,0.611382951601639,0.651303215132023,0.678594602158371,0.67513456122044,0.678594602158372,0.692067224110965,0.696414373989942,0.710907215314153,0.696414373989944,0.741623059294378,0.784212041475172,0.771592918799327,0.784212041475171,0.791537429722656,0.784212041475169,0.815451110923986,0.832647122130507,0.835517346096045,0.822991445812091,0.855660518419849,0.904288986806469,0.861590595173193,0.959084377854074,0.805259556819804,0.716080239400566,0.715388061190773,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,0.539550685978465,0.55044664845777,0.560271527329418,0.572865980297778,0.5915736978573,0.609835334382574,0.623426537434766,0.63331630786901,0.643657376166901,0.654412590725618,0.666807399891615,0.678242680889564,0.686208566003328,0.692819749311383,0.700467080959992,0.709975743274046,0.723580354165919,0.739411112212417,0.756858704813225,0.772778048289698,0.784121120062736,0.79364001133186,0.804234846047,0.814733143224723,0.824778173700629,0.832913196953089,0.839011773890167,0.843970788132537,0.850334476191493,0.849040861667459,0.827867613062395,0.795477459942379,0.755820820376894,0.713704694636774,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.551880092867631,0.569784763422996,0.55188009286772,0.603925698253757,0.611382951611659,0.638263547284407,0.611382951609446,0.661700983781086,0.678594602160988,0.684712017658654,0.696414373989943,0.699235416515136,0.696414373989943,0.712044657922198,0.696414373989943,0.739099992330346,0.768663498360175,0.773145729750942,0.784212041475171,0.797412595400497,0.784212041475171,0.818339249469611,0.832647122130508,0.835353155338891,0.822991445812094,0.842275906013137,0.822991445812092,0.838134441450939,0.904288986806472,0.787122250275978,0.648132692046592,0.71159603937717,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.601121510643308,0.625681276738364,0.64941758978927,0.664653095870043,0.675307810199411,0.68577400348746,0.695650227713849,0.703304461099185,0.709497187308096,0.714416334136515,0.71980422094853,0.728295708271442,0.740245916255697,0.75658016202522,0.77416982638987,0.78917953398892,0.802310186504872,0.814123101416068,0.824584397318555,0.834371382369193,0.84224547996258,0.846765938761974,0.848195665857532,0.847473445399962,0.839647298005088,0.817157527138731,0.786382783641873,0.750086669923224,0.714290100685153,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.727674319820972,0.69211893505507,0.727674319811091,0.708799288836627,0.727674319814786,0.721011326377515,0.727674319817453,0.730401718645936,0.727674319817453,0.74498271400885,0.76599106411014,0.772640925364461,0.799923444187687,0.803988875861557,0.815471987302683,0.83040060432757,0.854251391639603,0.848746559887425,0.854251391639603,0.856023909618527,0.854251391639604,0.846434866227624,0.935548932633984,0.790744901920553,0.680353293467988,0.718969413566718,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.717974074367741,0.72375134086205,0.729281791036894,0.735509933415808,0.74156780995797,0.746343404021701,0.751659074744687,0.75950821487903,0.770170151756454,0.783979783233292,0.799768442519332,0.815907295681052,0.830844663936926,0.842805769340383,0.85191812415737,0.85767786614425,0.860614114630117,0.860691119471339,0.852599505957213,0.828409366703921,0.795617098934048,0.757564172659897,0.72183517664903,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.733981554088017,0.738541911106032,0.747490053773692,0.756245213650332,0.760778447259506,0.766187956253661,0.77243988673058,0.779181042611566,0.792820760097378,0.806903889299297,0.824835953666269,0.842000859928705,0.851025703735885,0.857223671205426,0.861223750002633,0.860201352112994,0.856733780445152,0.850776795527213,0.801601162897071,0.74895430188207,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.765412565669225,0.772547217668245,0.779371463744674,0.785503902813675,0.792479072105164,0.802143625651035,0.81443335680974,0.830830497785635,0.845703562169793,0.854421361581833,0.858546299839749,0.859675388589135,0.854824613606892,0.837290782005065,0.809763970430446,0.769791545590486,0.729271732766299,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.799923444187686,0.797595774812185,0.799923444187687,0.81190198845373,0.790267767869271,0.835722119584249,0.854251391639604,0.853250505294045,0.854251391639602,0.847752922309399,0.923357431921497,0.806405408119729,0.750902464578707,0.736315295060317,0.680353293467988,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.816178718974397,0.823536192783263,0.831382071067236,0.841450062904958,0.848194517539099,0.84719000071141,0.837900705646875,0.818210462103095,0.792795485186381,0.762752369841137,0.732065074189415,0.705426135277351,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.832110791277218,0.838702848524608,0.844262962259689,0.854251391639604,0.834450963490045,0.868562040873897,0.780518229669231,0.680353293467985,0.716679080896031,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.83256204829073,0.837563844313872,-99,0.834585336328474,0.810246815020649,0.776925913222486,0.741356418964685,0.707020571224975,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.821216761205499,0.854037984862981,-99,-99,0.777077356637404,0.679392637874101,0.703181659841549,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
