-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.49765762462414,0.511979841596326,0.511393874617681,0.511979841596458,0.528278372792302,0.545460610454046,0.556239417590258,0.568744808357284,0.565251892199372,0.568744808356918,0.590062827960574,0.61510232024832,0.615060657305857,0.61510232024875,0.612005082856582,0.615102320248979,0.616066989594101,0.619308714512396,0.618653710720053,0.619308714511638,0.633783974199092,0.649161957742177,0.648160084747525,0.649840717405473,0.657414715217899,0.669400276420418,0.667705675478934,0.669400276420025,0.678801825221251,0.691536880371667,0.696199484804036,0.702802495613888,0.690522049425507,0.684945352756998,0.699473758527905,0.712903483488977,0.699700816494622,0.67440377623599,0.606251033953774,0.5060063093073,0.510264695746951,0.478567483922038,0.477086569373932,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.478867395793733,0.489259578121712,0.501385732117643,0.51134936246464,0.519725984085143,0.52780226293576,0.536053085018752,0.543280069596063,0.549080207549354,0.554610710804461,0.56334681761282,0.579304918472345,0.594518368510265,0.600633558276249,0.601001663699159,0.600264791792328,0.601651872141297,0.606992624647088,0.611842009119397,0.612644319789471,0.615255567093078,0.626253609063256,0.637076664957422,0.639913537234391,0.641832257264735,0.649868749352935,0.658193480399472,0.660991476298272,0.663851407546285,0.67215263721673,0.681154522300729,0.684665457460142,0.683942236007537,0.681703890754877,0.68300878898734,0.692552053968697,0.700716227532442,0.698218900175242,0.678219605696772,0.63283395813741,0.572174931095855,0.508018976515398,0.453576230052365,0.432050745036228,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,0.470284194311934,0.46899051662937,0.482241295476416,0.492489174506988,0.511041637295822,0.525969943364542,0.525110610820793,0.525969943364745,0.531305559977973,0.531396998410461,0.545814576880868,0.554914867582146,0.568774846070589,0.577754510301559,0.586627861099378,0.586704009989761,0.588316254415838,0.586704009989299,0.59936955031369,0.6087675471098,0.609249544041712,0.60876754710976,0.620736245691809,0.630350050316175,0.632210321284177,0.630350050316105,0.642338981790355,0.649909609331081,0.653086360940449,0.653779933420522,0.663460642425264,0.672046213282385,0.672954177201593,0.665454685667376,0.673156780317075,0.676417909067446,0.685748890177048,0.688642592817987,0.694562010481684,0.688642592818093,0.666601215131559,0.652719966722728,0.533458175431931,0.441219673975216,0.417276691365082,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,0.469386236615334,0.470722438555821,0.471031331061152,0.469105912379593,0.472073351900474,0.484642809514269,0.500029177857579,0.511210433872671,0.517046745744371,0.517167675752799,0.519489071102639,0.529970048761733,0.541963833041602,0.549157021446449,0.555905088576084,0.566136492676148,0.576177016739359,0.582881150920328,0.585400342376514,0.585515028145925,0.588116609372175,0.597783472370606,0.607054295252432,0.609048461571536,0.611100233708828,0.619811094542385,0.628570500945077,0.630647320031376,0.632623834168765,0.641883437406813,0.649935807245478,0.648606322675836,0.647687245259483,0.65642055502634,0.667050433247891,0.671626588292455,0.67182291719492,0.674341386572476,0.677642775691042,0.682703271841131,0.685963226990502,0.68409236955894,0.673017536913523,0.645303952458129,0.599780820542941,0.522189927177795,0.451626496446375,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,0.464071915001735,0.464877508302385,0.465757813281771,0.468840256248893,0.463625396887905,0.468969707273041,0.485176510309943,0.507891967428534,0.509208066544704,0.508112766137207,0.506417747346694,0.508223056346516,0.527989386998232,0.554547627960477,0.551881035134814,0.554934201366661,0.56541335062595,0.577688507893591,0.582588794099859,0.586618093462439,0.584235613130145,0.586713803548851,0.596421491929083,0.608631726288539,0.607544612553555,0.608797347461774,0.618264783247097,0.63022172819712,0.629577108913974,0.63040569386459,0.64078273314445,0.65352279562624,0.642719525129639,0.636068906429626,0.649853763259846,0.66541954168732,0.674048390561717,0.676444380861184,0.675180400176533,0.671676561646073,0.671128281401591,0.670607733707241,0.653141063182298,0.636694798398515,0.587529141872148,0.535876165802101,0.485605975894872,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.457230665610007,0.458125756850831,0.457691759231544,0.454076447461656,0.449615380865863,0.447245258827678,0.453269399792643,0.474136180857421,0.495427699605882,0.500766622489871,0.49808511552626,0.496119135484745,0.499940453324053,0.515029896157832,0.531730473425862,0.540360440437119,0.548008945288713,0.560380782497497,0.572535717282407,0.577367854540058,0.577993530544376,0.577043435349316,0.579720645552982,0.588958289715846,0.59811485222687,0.599985075516033,0.602017920330208,0.610835764728578,0.620218873212891,0.623398305109212,0.625526434979611,0.630448732839897,0.63404241180729,0.630201648013007,0.629716905864345,0.643166079838757,0.658830602055517,0.67071454604331,0.674658697106887,0.662604844149376,0.650597732261886,0.637810869137611,0.621323977182843,0.589759970352068,0.550875908272006,0.508985224874511,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.449214660574327,0.447413721639666,0.449214660574253,0.441229563473851,0.431357517717028,0.432074614714789,0.431357517717008,0.460936308786426,0.488336944451714,0.491529517138598,0.488336944451843,0.488267900993845,0.488336944451806,0.501772026983426,0.511621142355137,0.52527082687024,0.535139011525861,0.550780038086549,0.566928153934,0.567914775965232,0.566928153933914,0.565788329750327,0.566928153933916,0.578062192059075,0.5889916910543,0.589193314122058,0.588991691054146,0.600340443689304,0.610574194260648,0.612645562000502,0.61444451834976,0.614968454092342,0.616146934507717,0.616541301338538,0.616146934507683,0.637281019250513,0.645678829611773,0.645682736032598,0.651871829430272,0.609529787527206,0.600285202902054,0.574088568331027,0.558984018743245,0.511790265517293,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.43787865266644,0.455187735149862,0.473902926710856,0.48455912533461,0.48798743100981,0.487916694273565,0.490184491627713,0.499646736943038,0.510156703515132,0.517604902959004,0.525131938924723,0.537921556234886,0.549868927231897,0.555178333359916,0.555535390400855,0.554908604764236,0.557418518549595,0.56726278975579,0.576350000579134,0.578722478343713,0.58103283497214,0.590826423671675,0.599593234928002,0.598732949358831,0.595613351279429,0.598698077388248,0.603685490291382,0.609426459077479,0.618317431743499,0.637692813272671,0.637242144316095,0.582212902154829,0.519992034147217,0.491210572295943,0.48111323622075,0.475585166193709,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.444949845532621,0.457971513068144,0.468448503409846,0.483453896907648,0.491966372581453,0.490833698445805,0.49196637258151,0.502819047740693,0.515250570484429,0.515367653215478,0.515250570484155,0.528672850581899,0.538090213204739,0.546359005621522,0.54703971289185,0.547529704305476,0.547039712892085,0.560365869350526,0.569782009675354,0.570825836187018,0.569782009675859,0.582502143533364,0.594556077308129,0.587841053194095,0.576698934451018,0.58938976101232,0.596258493465876,0.607973073033281,0.60752410870802,0.623148151785499,0.636753611969837,0.50315753094206,0.368896469112775,0.377672475096776,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,0.452361901949115,0.459442424842105,0.469541791177168,0.480451606159092,0.4882370124455,0.492090410732183,0.492252238711225,0.495061062840239,0.504500865865212,0.514049680065957,0.515433140614808,0.517576637663576,0.52859869270826,0.540741697635273,0.546258240314322,0.547023417947317,0.546663548916521,0.549955761921155,0.559674617682755,0.568164963671954,0.566893476497854,0.565837640722074,0.574237016951997,0.583399023452683,0.584177525695254,0.584972850674729,0.594808432306098,0.606147515936779,0.614758138312109,0.607344610173974,0.563426689707871,0.500801471716513,0.427130369920612,0.365673058823203,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.46846771470439,0.477626899406431,0.491966372581598,0.491475124683944,0.491966372581371,0.489847677755617,0.491966372581623,0.5018768563907,0.515250570484547,0.513669275313663,0.515250570484666,0.529310278689892,0.547039712892318,0.546968638974632,0.547039712892129,0.543812326142669,0.547718472555597,0.55587279306405,0.569782009675852,0.560903813203397,0.555795190908092,0.565077871892086,0.576698934450989,0.580942490469108,0.58796454969324,0.600251835459478,0.607524108708175,0.602590204778802,0.600630189250749,0.484638348856712,0.368896469112799,0.367967204470629,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.481917510689591,0.486187490277188,0.485914327508467,0.483094801272399,0.48354894851894,0.492851534522999,0.502924830825225,0.507154191513225,0.511801763082777,0.523908222914271,0.535900354294879,0.539686644810033,0.53749379892657,0.532251725838947,0.531169531348867,0.539636876056845,0.548088011147926,0.547851694759279,0.547210032879266,0.555102663269315,0.564990360142011,0.572025677900845,0.580059353568327,0.595437628081216,0.593119206258341,0.539214667006988,0.467832629232569,0.403925023545967,0.356519375878625,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.480975148799802,0.477218858823513,0.4720256491122,0.485788232605071,0.495309847015323,0.501820422512484,0.504259346702631,0.518071253231505,0.527098989423084,0.530930419438959,0.52777774908616,0.51923914474366,0.509920606228887,0.524038966640105,0.531984143348863,0.536430776634555,0.535854467438346,0.548458077173659,0.556758210981502,0.563127483419269,0.556758210981165,0.570072096368328,0.580689465781498,0.45805098459359,0.330689465781405,0.340889132845088,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.478839724702292,0.48834969645131,0.498860985057638,0.503020261621486,0.507482692165123,0.517598237490956,0.52637595688461,0.525292340920608,0.51906914995009,0.513409768983677,0.513066941901143,0.521998229908902,0.531365707857279,0.534552018663868,0.538526864985551,0.550332813657068,0.562437611770714,0.565934172392746,0.550385411045703,0.509339218031736,0.450889403982134,0.383450596135808,0.331467892461144,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.489597860348127,0.504024828378836,0.500761613007929,0.504228282857508,0.513664529453384,0.527536322163928,0.518592029226156,0.509957627292545,0.508521998278389,0.513746316024473,0.522694657440526,0.535674424489819,0.533086181474408,0.53590031983461,0.551789167181402,0.56800600187738,0.570560362562507,0.549660101309736,0.450267746581968,0.331886920051926,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.487652478255949,0.497515725807657,0.506398078642127,0.505240179566714,0.500423500849614,0.500032220512734,0.505088212617584,0.515458163975953,0.523845351740631,0.523154879053441,0.524572711594751,0.543548794097713,0.563257872758178,0.559957266573949,0.520660201550752,0.419554142861441,0.322227183844423,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.489951907197084,0.493313829509348,0.489951907196638,0.491976980169502,0.493822231286505,0.50743317743426,0.515885768406337,0.513353815068373,0.4980286255496,0.517927905968358,0.54116120773502,0.51722993058549,0.502661500482382,0.388999593637855,0.292863623892737,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.490501828752384,0.49118410087379,0.494993935028596,0.505371626415148,0.513475663100286,0.516305036510974,0.505133279880535,0.471259396642207,0.435834652286437,0.41102632842408,0.381625920424326,0.336455555733467,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.494774716226715,0.493822231286613,0.508143795631512,0.509294240791947,0.511603500644081,0.509294240792036,0.410818022284061,0.318600033120306,0.306654496098413,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.495460785239401,0.496119640878835,-99,0.517483672121007,0.472759696645763,0.407101141841711,0.342220786506177,0.291152125249823,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.459003602911434,0.45969421981906,-99,-99,0.411107921729785,0.297696289577027,0.285730210733365,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
