-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.59199592219952,0.616707166856748,0.665560885346516,0.681700412952529,0.721722354398422,0.74565183348783,0.756411091348377,0.745651833487833,0.768935154816407,0.730648433733204,0.761844211179248,0.769909020123326,0.740158035122579,0.701062470645877,0.710168461372013,0.712292060424787,0.678120036474003,0.644184561114382,0.649083462310049,0.626054106289944,0.62625858652948,0.589752660119724,0.610808092337183,0.598723674241866,0.602173695120607,0.598723674241884,0.598708889144694,0.597983416440606,0.598407043920792,0.58901240231845,0.599518577985356,0.589012402318445,0.600920636708832,0.627876559695991,0.602197129304384,0.576473555551976,0.603473902432869,0.650879239173759,0.605109983699771,0.650879239173767,0.607362730856218,0.599254264937527,0.610127809471398,0.587990298495096,0.612817794375802,0.561583834153507,0.614400449844583,0.530986528472047,0.613579826493274,0.553077486391467,0.609075030395666,0.543667314911892,0.599933803706078,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.592011993493921,0.629357785206678,0.663189986748157,0.692730722941087,0.717380238397826,0.736739476151255,0.75062207020294,0.759055130535808,0.76226891968617,0.760676235689687,0.754842972932812,0.745451880249833,0.733261933212022,0.719065955918416,0.703649152470027,0.687751041442038,0.672032945535405,0.657052704667639,0.643247696534528,0.630926613638641,0.620269811904482,0.611337463034227,0.604084253906773,0.598379014676788,0.594027443291583,0.590796034667499,0.588435410959101,0.586701466366029,0.585373057414779,0.584265353094197,0.583238371579786,0.582200635619184,0.581108245369336,0.579959970770633,0.578789188982974,0.577653628460393,0.576623930862506,0.57577201336774,0.57516012062735,0.574831314348095,0.574801977112862,0.575056722406288,0.575545919335829,0.57618586928065,0.576861520006977,0.577431474519654,0.577734948119641,0.577600246953683,0.576854283042219,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.592359093011838,0.628361312610747,0.660954976470999,0.689382998408164,0.713062300044908,0.731605797365721,0.744833922786304,0.752775084149405,0.755655180242975,0.753877004378223,0.747991019006892,0.738659525429065,0.726616642250912,0.712626715695717,0.697443800387783,0.681774673155544,0.6662474928659,0.651387728446254,0.637602388172383,0.62517294601002,0.614256727618582,0.604895939463337,0.597033042478063,0.590530819666336,0.585195284913297,0.580799534151299,0.577106742242186,0.57389073973264,0.570952933727438,0.568134731105521,0.565325042389091,0.562462854283704,0.559535226318066,0.556571367278255,0.55363366404978,0.55080666201721,0.548185034010548,0.545861533011412,0.543915817017578,0.542404880426845,0.541355643828226,0.540760060906811,0.54057291235819,0.540712283713224,0.541062574232339,0.541479761178925,0.541798548353196,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.555986493225618,0.592994147055119,0.62758887926329,0.658897250884691,0.686184273637111,0.708883805481503,0.726619900886875,0.739217875332448,0.746704509747158,0.749297533055753,0.747385225813839,0.74149763094317,0.732271389209734,0.720410596609014,0.706646280027195,0.691697093255654,0.676233650613778,0.660848558840808,0.646033712275057,0.632165825217852,0.619500539123932,0.608174813326745,0.598216736232798,0.589561422146655,0.582071319407582,0.575559067619911,0.569811010661919,0.564609589295124,0.559753081845429,0.555071503408019,0.550437877138293,0.545774517024576,0.541054373211556,0.536297856387462,0.53156585225017,0.526949844813592,0.522560181927804,0.518513540386394,0.514920591474537,0.511874746405725,0.509442693698116,0.507657246912476,0.506512819864299,0.505963653095348,0.505924741803376,0.506275269011048,0.506864231834731,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.521563785355896,0.558393799028414,0.59386254534906,0.598850023999607,0.657043692533622,0.663843270095377,0.704940101255178,0.727794690630695,0.733917641057411,0.728277191782123,0.743363000899829,0.752051877266193,0.735526131651566,0.752051877266189,0.714777984733873,0.683205327788733,0.686493768877959,0.674045887086432,0.655859251264863,0.60593838777602,0.626897456263656,0.617167977554941,0.601928661348631,0.58086653138473,0.581538004480988,0.571895517262581,0.564978292820583,0.552730919673392,0.55082614107601,0.551990661872105,0.53766677124677,0.519752255317286,0.524611455048195,0.519752255317285,0.511532814633977,0.506991438458581,0.499003913120939,0.506991438458587,0.488013298593076,0.501835578483093,0.479576841843633,0.501835578483108,0.474371980316155,0.42129975186445,0.47248981251319,0.475991602433339,0.473352873774415,0.475991602433337,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.525761184723726,0.560969352990922,0.594904509754442,0.626657374575041,0.655410110082869,0.680471856404692,0.701307408971261,0.717557307548178,0.729048160561626,0.735792676920026,0.737979568800216,0.735954169987882,0.73019123210989,0.721261866970839,0.709796957759222,0.696449538280762,0.681858625795426,0.666616793732711,0.651243405391896,0.636164932239329,0.621703194624061,0.608071739025526,0.595379956376893,0.583643999556467,0.572803116395634,0.562739708197852,0.553301270246824,0.544322373333941,0.535644993403769,0.527135767414946,0.518699115642346,0.510285586455765,0.501895209885276,0.493576053850891,0.485418529974502,0.477546270474328,0.470104579232123,0.463247544036466,0.457124887777549,0.451869546285078,0.447586807435994,0.444345651128903,0.442172714351256,0.441049089862866,0.440909967600434,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.496125337579091,0.529997127294277,0.598850023999605,0.596061099845886,0.663843270095375,0.654004497537996,0.663843270095375,0.698043723600507,0.728277191782122,0.72469481741422,0.728277191782124,0.733234620756048,0.75205187726619,0.72555770906665,0.75205187726619,0.705489544927602,0.674045887086433,0.677758501544139,0.674045887086435,0.646910143755003,0.60593838777602,0.616442673290314,0.605938387776021,0.588357087971486,0.571895517262577,0.56317999661816,0.552730919673396,0.5403767633069,0.552730919673371,0.518971869020401,0.551990661872097,0.498159622089897,0.519752255317284,0.47772438714875,0.468127281081043,0.458174794883684,0.36210569883081,0.440596916453727,0.42742989486133,0.426313248084206,0.462917846794211,0.416475557198743,0.421299751864449,0.411715677412306,0.362650853948198,0.411940328499329,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.470290139001944,0.501868721404858,0.534151364342932,0.566250179836932,0.597279259434513,0.626394190888983,0.652829619842369,0.675932561642979,0.695189416921254,0.710245047902714,0.72091280276603,0.727174993384409,0.72917398999429,0.727194742934996,0.721640125057885,0.713000962019625,0.701822943805321,0.688672764336131,0.674105806559174,0.658637483386971,0.642719980811976,0.626725662219345,0.610937826069692,0.595548912249932,0.580665676203296,0.566320341667925,0.552486341985994,0.539096994907467,0.526065341739631,0.513303419597104,0.500739412852595,0.488331422456766,0.476076966610354,0.464017745220325,0.452239624339321,0.440868188654669,0.430060539227401,0.41999425761054,0.410854603509699,0.402821058733017,0.39605428213133,0.390684413155702,0.386801475639222,0.38444841142328,0.383617038723949,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.477296155841655,0.466229035379279,0.538124591457763,0.580992881142455,0.598515403332771,0.645986127238229,0.651884522204426,0.646468628389667,0.692767227715124,0.710420048924977,0.717726368538727,0.71042004892497,0.725801384176215,0.734194734409026,0.718403333132496,0.725035293706751,0.698711869208482,0.656188744229276,0.670763207959954,0.656188744229284,0.638491960152245,0.588081244918865,0.604982178157297,0.580146237108603,0.572099311818658,0.534873776816224,0.540545465135055,0.534873776816227,0.510249720768026,0.534873776816211,0.480915425786234,0.501895112460121,0.452522364380008,0.422542526521906,0.425624320490285,0.370708594626646,0.401369754129934,0.370655020315258,0.38127085549219,0.304241078812649,0.366821007794457,0.344793711091055,0.359092366915837,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.456751211123434,0.483823247314152,0.512442555960619,0.541842200562713,0.571212597921008,0.599737187266781,0.62662882618702,0.651164695441344,0.672717557920058,0.690781441710161,0.70499018983628,0.715127813102792,0.721130159971989,0.723078033045019,0.721182485918909,0.715763577787223,0.707224301753585,0.696021700936628,0.682637320727297,0.667549107030063,0.651206655133584,0.634011362723459,0.616302576670579,0.598350289132155,0.580354381936083,0.562449887644956,0.544717275751287,0.527196419903867,0.509902682598894,0.492843479976243,0.476033760062743,0.45950902873835,0.443334863495618,0.42761223220184,0.412478344540434,0.398103168984924,0.384682112569031,0.372425655222145,0.361546934611983,0.352248380858883,0.34470850297005,0.339069839564768,0.335428922224439,0.333828882648014,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,0.440453947259426,0.466229035379284,0.489785612407782,0.466229035379284,0.545255573614233,0.580992881142456,0.600923283517953,0.645986127238229,0.650660796672147,0.646468628389667,0.689216214363793,0.749198134163666,0.713076174211613,0.749198134163655,0.720922517914486,0.725035293706749,0.713590099689121,0.725035293706738,0.693572256325746,0.656188744229293,0.664243637447435,0.66741833400821,0.629037613244208,0.580146237108595,0.590806892871558,0.571175222986454,0.551517017265024,0.534873776816226,0.51230258924374,0.534873776816237,0.473797709548627,0.474907758559389,0.436574411076157,0.422542526521903,0.401508370957196,0.370708594626633,0.369938483398837,0.370708594626628,0.343573272364042,0.336801968971869,0.324188742804186,0.31039550463026,0.313227543710364,0.344793711091052,0.31143010125518,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,0.398375374074098,0.411714867888217,0.428379172133403,0.448115369114758,0.470537226015424,0.495136535783229,0.521301441070334,0.548340863354926,0.575513712238465,0.602061184641151,0.627240212792814,0.650356007773712,0.670791685229527,0.68803315253698,0.701687769802113,0.711495745886254,0.71733375989079,0.71921086531267,0.717257291683297,0.711707260553481,0.702877337433842,0.691142115488911,0.676909148780405,0.660595014686905,0.642604193189422,0.623312125130583,0.603053384168779,0.582115408398456,0.560737732599808,0.539116186225071,0.517411116940233,0.49575839839403,0.474281806628956,0.453105312278123,0.432363932319187,0.412212000211643,0.392828020891076,0.374415644089613,0.357200678736684,0.341424445695088,0.327334092323076,0.315170743511059,0.305156521962513,0.297481527662336,0.292291824899091,0.289679356222554,0.289674504984313,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,0.39835027820971,0.407671176063418,0.420279508832589,0.436087894346894,0.454875873087737,0.476292418556298,0.499865625742174,0.525019267041617,0.551095424145117,0.577381963517392,0.603143259244431,0.627652312420495,0.650222295033444,0.670235572031706,0.687168429238013,0.700610045550834,0.710274671845285,0.716006482237237,0.717777104550884,0.715676370772384,0.709897310135031,0.700716796863146,0.688473529347356,0.673545136743967,0.656326175035707,0.637208593741284,0.616565946259048,0.594742212118476,0.572045637282622,0.548747522577516,0.525085443972714,0.50127001142724,0.477493997236274,0.453942511554197,0.430802880974567,0.408272991862103,0.386567077746614,0.365918233738229,0.346577297848889,0.328808113053932,0.312879538913627,0.299054885372732,0.287579668498786,0.27866872179183,0.272493730655499,0.269172194979641,0.268758677831124,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.401133555520814,0.406885039383784,0.415722509118607,0.42770863121442,0.4427824343302,0.460753606914238,0.481303562326046,0.503993507317053,0.528279281075204,0.553532261115937,0.579065196887627,0.604161468546923,0.628106008791347,0.650215994016252,0.669869421238781,0.686529841171758,0.69976580504604,0.709263980938218,0.714835372030272,0.716414584668008,0.714052604779933,0.707904003873087,0.698209871392144,0.685278027594709,0.669462190024037,0.651141739684506,0.630703566139731,0.608527182723916,0.584973923540167,0.560380600451448,0.535057552563221,0.509290604506976,0.483346100933256,0.457477933200406,0.43193534017479,0.406970256244582,0.382843091629359,0.359826046889916,0.338203359746233,0.318268225840769,0.300316490728343,0.284637543414814,0.271503121391756,0.261154939288927,0.253792162759458,0.249559760609153,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.448371892522132,0.414138297882945,0.448371892522133,0.434060674346082,0.448371892522138,0.46580393458949,0.448371892522137,0.507564474767226,0.513847639769337,0.555673040687834,0.628611485532522,0.605101302684807,0.628611485532519,0.650273266955322,0.628611485532515,0.685994315834107,0.722181550604216,0.708277504772314,0.722181550604222,0.714878405735522,0.707178150849614,0.705437333382783,0.7071781508496,0.68124290174538,0.619167003782944,0.6447354112754,0.630396593561862,0.59892827078736,0.553318080129289,0.546922584861003,0.525590468427314,0.491629064596582,0.48928902225707,0.435717993993819,0.457050615702272,0.38172803375653,0.405425641466029,0.332210712089319,0.318998400426092,0.289786612809849,0.280080668737186,0.257037568492902,0.23846257380744,0.236234502548753,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.489319701040621,0.510637760701748,0.533572216394607,0.557540334368335,0.581891824027896,0.605935596826323,0.628968754061461,0.650306052330087,0.669308071439108,0.685406420804523,0.698124558517681,0.707093142783447,0.712059259108269,0.712889332106737,0.709565997966997,0.702179642281236,0.690915661645876,0.676038756904403,0.657875691854344,0.636797946149767,0.613205559896728,0.587513226763023,0.560139369032117,0.531498555913312,0.501997243342856,0.472032457217581,0.441992746455182,0.412260524364906,0.383214813838585,0.355233420082637,0.328693668890127,0.303971053197853,0.281435401730252,0.261444490931341,0.244335332611387,0.230413653114237,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.495990496912194,0.513278177897696,0.495990496912196,0.559149839108527,0.61075434267537,0.60661892872093,0.649532427914059,0.650199138683334,0.640372987211766,0.684578414977074,0.704324407747089,0.705455908744863,0.704324407747094,0.710139514927721,0.70055059777139,0.697793361105505,0.681386000182193,0.669328298954867,0.612539450704733,0.627025838777143,0.603568436582571,0.574045023119995,0.507733325570157,0.513965136276732,0.507733325570151,0.450468425249245,0.439193472845113,0.387188603382636,0.405340421501716,0.327674922535309,0.301881515370218,0.275377054490188,0.195809584377412,0.233557799357913,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,0.476902657653721,0.495194918897894,0.515546926733459,0.537501046525129,0.560503324809755,0.583924169823745,0.607083276335045,0.629277342401189,0.649808943708276,0.668014871465697,0.683292307712533,0.695121401503252,0.703083104213781,0.706871496245325,0.706300257826691,0.701303366619649,0.691930507167421,0.67833801773238,0.660776450934283,0.63957596698457,0.615130804066313,0.587883982735215,0.558313214138977,0.526918718654595,0.494213352212618,0.460715115680002,0.426941821821784,0.393407444830322,0.360619503098432,0.329076742064045,0.299266395837569,0.271660408972132,0.246710178779573,0.22483961204777,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.495990496912199,0.51749333338973,0.534768582150889,0.561583001918125,0.640372987211763,0.607235527594785,0.640372987211763,0.648964467789649,0.64037298721176,0.681304261323425,0.704324407747091,0.699671823765286,0.685159810157883,0.701031918769115,0.68138600018218,0.684243963668504,0.681386000182194,0.650061778456605,0.612539450704718,0.60085005246485,0.575840824880564,0.540141868765674,0.475494919015338,0.472173306138483,0.475494919015328,0.401495619435456,0.405340421501725,0.332701835624781,0.353715447265485,0.270240956351306,0.196549842178703,0.218255058277471,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.540253635717863,0.56234788425543,0.584809033318728,0.606957290698728,0.628082053448955,0.647470726965538,0.664437647512697,0.678351494755813,0.688659726182994,0.694908814785765,0.696759402359743,0.693995863681389,0.686530177899247,0.674400388113309,0.657764266058844,0.636889059263276,0.612138364140265,0.583957230974326,0.552856566685824,0.519397769624557,0.48417832696282,0.447818855394688,0.410951799139769,0.374211745368445,0.33822710302682,0.303612738052035,0.27096307996617,0.240845216840725,0.213791573611726,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.622515844354622,0.606107264986239,0.62251584435462,0.64511476729164,0.622515844354618,0.674161636584853,0.667302667300737,0.688482506548251,0.667302667300722,0.684868189175814,0.66352885732502,0.662094418169815,0.63580124562304,0.621002670649848,0.557983682023425,0.564273763596214,0.557983682023421,0.495998717346426,0.423784724814793,0.42117227264628,0.423784724814796,0.345211965474225,0.335858304408328,0.273555351866486,0.140826060775167,0.211334199324009,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.624052234961985,0.641674138350819,0.656693330337654,0.668464251888327,0.676420453017829,0.680096808012961,0.679146871828143,0.673354731139452,0.662641084548817,0.647063661610151,0.626812428957123,0.602200307659474,0.573650319769544,0.541680183177928,0.506885381058082,0.469921653145035,0.431487706656277,0.39230874666252,0.353121204539684,0.314658824900728,0.277640080193722,0.242756737488867,0.210663316952985,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.636927477966604,0.650645882879064,0.661004050468625,0.667437652955552,0.669486071538564,0.666810527800634,0.65920669288586,0.64661144199726,0.629103794847604,0.606900424603148,0.580346402589935,0.549902054051619,0.516126920134795,0.479661850517821,0.441210195944006,0.40151894437441,0.36136046849898,0.321515349516851,0.282756536967316,0.245834919837915,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.656232106306219,0.656430450267697,0.651826754259219,0.642236080075995,0.627619044979705,0.608082969994776,0.583877384275583,0.55538450968008,0.523105571438433,0.487643918331727,0.449685985417138,0.409981098824692,0.369321017819034,0.32851995237061,0.288395606827607,0.249751605052407,0.213361471423177,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.650804645377667,0.622330036102684,0.626830231500881,0.583954658679845,0.592977180157485,0.527347862280259,0.524130630680023,0.456348398297258,0.491892224125211,0.376429076538852,0.320325818683294,0.294042176018606,0.217134984106401,0.215932880205678,0.140826060775177,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.580510881401139,0.556768053071305,0.528564512481182,0.49636731358412,0.460765302968285,0.422450092719507,0.382194488658038,0.340829451093365,0.29922059427594,0.258245102264032,0.218769772015687,0.181630709941233,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.526675206123917,0.542881630745514,0.462675940925121,0.474035081268069,0.386253343557055,0.384543468485446,0.303538111099358,0.159270364088245,0.221508167605212,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.493934223203919,0.46201306989151,-99,0.388399848293667,0.348155573155074,0.306721369461004,0.264988382514312,0.223868394219208,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.458908008974365,0.374098528583508,-99,-99,0.308641816853888,0.227377863398659,0.225684558113047,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
