-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0910371769136061,0.0971114873610539,0.113798669780738,0.109848273655949,0.113057162244515,0.123846203952092,0.113057162244518,0.142297116983593,0.162591488556877,0.164732794678288,0.162591488556879,0.188758248338554,0.208377706633586,0.212735954350432,0.20837770663358,0.236566524459142,0.262351948456358,0.261346733311684,0.262351948456354,0.289265608793282,0.302244309510706,0.32257263944707,0.302244309510705,0.359693550905515,0.412013055601645,0.394602270731482,0.411705077341419,0.425197149162554,0.411705077341425,0.458001349751982,0.413010510165557,0.493804585367806,0.496993363473055,0.518753435447675,0.561575084973725,0.518064974310813,0.400852595944383,0.494329081174777,0.55462158136619,0.454607587059154,0.467551439954299,0.401412274736824,0.298093922502117,0.342136943735762,0.287732091451694,0.287499932902776,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0889958989579693,0.094755894193487,0.10127598703719,0.108056771215488,0.114775201330872,0.121607586109117,0.129052287814158,0.137621403711492,0.147508027598185,0.158404235894904,0.169875979249519,0.181741695303445,0.193873887470267,0.205987824257554,0.217905977616377,0.229805356310662,0.241941353224214,0.254374663536824,0.267215161146516,0.280902663229677,0.295895506055236,0.312341335274699,0.330150815101011,0.349095930451862,0.368663314633336,0.387916646178065,0.406193188915387,0.423752723463477,0.441381159355892,0.459833660299348,0.479285639527971,0.498805666328723,0.516514412287629,0.529815586357973,0.536237626257067,0.534238498764187,0.523718535174513,0.506273855044573,0.484065174046275,0.458663913171683,0.431208064190612,0.402649395512527,0.373906215325725,0.3459151603584,0.319595763968886,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0929789693955006,0.0899008057431768,0.10593468870713,0.134086037685654,0.12021114649475,0.13334453014943,0.134835222148461,0.136909581806865,0.153318563040887,0.182878856461788,0.175625086784174,0.18287885646179,0.199632258287175,0.228665074538497,0.223810744616543,0.234850378645795,0.248348934971177,0.282639316361272,0.274826110149472,0.282639316361266,0.305233922405047,0.322531677415617,0.341149715617133,0.344682722006067,0.381070628302545,0.431992445246336,0.420965018930004,0.431992445246329,0.46035708481831,0.431992445246328,0.501927702758559,0.517280731377972,0.53801461826601,0.579683699829379,0.550324264584483,0.591540772325975,0.525951090114358,0.517638771517882,0.472200215716723,0.333493212741655,0.408684387796968,0.308019459356607,0.349760362115257,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0930171601911646,0.0978580802398284,0.10408667346404,0.111329412275883,0.118898032580637,0.126277602968978,0.133558153898797,0.141245260105812,0.149893882775315,0.159754893404065,0.170585286935898,0.182005282599577,0.193857294793945,0.20602932523306,0.218248872858983,0.230388776932763,0.242735770508214,0.255682927767419,0.269409422514292,0.284042346517439,0.299866259803957,0.31709036134319,0.33563889222232,0.355274447228865,0.375714521408345,0.396635712096428,0.417679113686291,0.438665152993313,0.459829623205411,0.481456700336637,0.50329844911479,0.524377305209847,0.542793832631322,0.55618194458263,0.562258378193359,0.559232986675697,0.546303737430992,0.523966117810581,0.494237213348077,0.459968985327478,0.424294685843929,0.389908953332997,0.358547784612108,0.331181824039863,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,0.0956849085649907,0.0899008057431802,0.103911415099769,0.0899008057431766,0.117757797402338,0.134086037685656,0.133230810553249,0.133344530149431,0.148471776095141,0.136909581806865,0.166993897418944,0.180424629198941,0.189191096863915,0.180424629198953,0.2132097121755,0.234850378645786,0.237761077456019,0.234850378645799,0.264022969711859,0.282639316361268,0.294782586567412,0.30509833921194,0.331159476652569,0.344682722006067,0.371994201036221,0.409374128777259,0.414821304763841,0.431992445246335,0.458706691581322,0.431992445246334,0.50337199955345,0.513796545504578,0.544570447355043,0.579683699829378,0.568932870677442,0.591540772325972,0.561437667539837,0.591540772325976,0.517001516914589,0.521964981791503,0.447344968026773,0.425466174122928,0.375498356733731,0.308019459356606,0.318841933786348,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,0.0999456585757852,0.100057817558164,0.101015340255236,0.103019095107623,0.106361940659095,0.111274013773766,0.117747118545272,0.1253880186284,0.13342500116261,0.141234463172284,0.148822119511662,0.156662122271139,0.165341945107455,0.175168053833133,0.185941713553638,0.197311131076344,0.20912913345543,0.221302255005535,0.23362273081438,0.246087775713761,0.259184310528572,0.273519967170929,0.289420804887354,0.307004524068373,0.326310246124781,0.347104908629716,0.36877196614062,0.390703095211348,0.412722410701667,0.434906990046603,0.457390190771852,0.480119591285101,0.502703885576328,0.524430939567341,0.544179870481421,0.560401965935433,0.571140398811411,0.574573709326531,0.569654176503563,0.556027608110634,0.53400779991512,0.504755552536769,0.47052240513002,0.434061806908012,0.398148431558499,0.36506646457668,0.336287383539938,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,0.108865621935437,0.10836457647334,0.108536025295935,0.109518913893767,0.111522326956582,0.114876510507904,0.119824869690988,0.126377684400783,0.13413406944866,0.142302767311246,0.150216478798479,0.157874073412462,0.16572758438285,0.174387783512009,0.184183380108028,0.194926742239989,0.206261666306721,0.218066979235447,0.230265266563922,0.242704832663625,0.255441095737968,0.26907234800951,0.284295045469918,0.30148818353443,0.320727547737542,0.341926658049993,0.364625116950038,0.38789837703143,0.410898587634298,0.433582292927719,0.456196656395864,0.478914156604858,0.501528568158122,0.523203284853541,0.542727666841399,0.558834002100986,0.570108386381341,0.574972573605281,0.57217534637308,0.561454534702499,0.543180223307815,0.518241148102195,0.488047131596993,0.454763648535269,0.420706801264719,0.387992458104084,0.358307718854514,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.119174173798574,0.118293656333765,0.117897246728962,0.118101014406107,0.119071265788294,0.121065788323268,0.124423288849723,0.129408078502346,0.136019305100073,0.143843826500463,0.152069726566747,0.160028778586245,0.167692353464173,0.175527881091449,0.184144310017639,0.193884419796061,0.20457362455758,0.215888013171882,0.227724273772247,0.240046654655513,0.252738460857764,0.265933872756808,0.280289929668787,0.296582393164192,0.315210780388544,0.336200781176067,0.359279403511183,0.383753888679061,0.408448991026228,0.432420588889764,0.455588650211365,0.478243106204574,0.500430937690093,0.521710015417327,0.540923329975457,0.556642296409339,0.567546526045507,0.572517346633517,0.570718756153183,0.56174349314858,0.545975425739724,0.524282398557753,0.498015025832919,0.468829029619638,0.438470316833348,0.408615066031768,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.121951782101464,0.12878676024761,0.121951782101464,0.128728972612831,0.121951782101462,0.131634806338793,0.12195178210146,0.139978361033982,0.124775326222671,0.154471819545266,0.168960558165151,0.170646399092603,0.168960558165148,0.186019335930913,0.168960558165143,0.204202764496641,0.218660909664525,0.226154109318757,0.218660909664527,0.250738228711089,0.266901355004085,0.277820437821213,0.266901355004088,0.310776950861731,0.314382314459332,0.353926680430142,0.336841337309993,0.405008574537676,0.441425105135539,0.455594469207666,0.439246352086283,0.500885696511351,0.461864668555364,0.539901352571618,0.545847521862864,0.56517440605675,0.610429243363515,0.567331224926714,0.627917958957887,0.544433581982954,0.570647781204658,0.501970687115019,0.401190263752485,0.449994293119012,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.146422417582418,0.151405631808626,0.158038544515345,0.165878183079399,0.174076677268334,0.181938707086391,0.189439853344297,0.197070570342263,0.205458227812498,0.214982234840024,0.225548660357015,0.236938870880237,0.249174125972785,0.262310237192389,0.276259051204299,0.291181576549002,0.307833278379557,0.327066152364894,0.349253028831235,0.374179492036255,0.401079618138513,0.428708338332376,0.455565642704377,0.480528497581799,0.503263849688773,0.523734377768443,0.541411262705599,0.555381152082659,0.564535532521299,0.567886910093671,0.564809099385814,0.555380180452158,0.540834759396047,0.522633740202546,0.501856479726099,0.479460432389958,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.167232743555647,0.163263868848055,0.167232743555646,0.17765347371449,0.211417975498118,0.193509486671812,0.208963748235276,0.208265166234599,0.215149052342578,0.225822781428273,0.261118326997507,0.247894730289963,0.261118326997504,0.274434364110212,0.331817795187721,0.305702414268878,0.331509816927487,0.345135935930155,0.379298754642973,0.396526517555061,0.443990161414163,0.454371259344203,0.481703769419251,0.506518392687712,0.481703769419248,0.54549083969982,0.588304939195833,0.56695183957999,0.592631149469456,0.564815675375322,0.669069943466715,0.53888255605435,0.428959639761408,0.500066113465874,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,0.16699640398927,0.17022524200228,0.175114200515803,0.181647707125467,0.189363026538459,0.197365476052384,0.204926065722132,0.212025811253787,0.219199030887265,0.22715320509177,0.236381058585968,0.246938498785595,0.25876767697738,0.272032226741707,0.286873570844799,0.303198604819981,0.321120034123944,0.341354155881087,0.364647484487143,0.391150450720815,0.420301425269688,0.450832627729022,0.48094076157643,0.508580772870374,0.532125398256915,0.550837822407104,0.564373551095907,0.572115085721018,0.573436005115117,0.568130360462078,0.556595561850347,0.540173806586756,0.520698128530865,0.50020729316236,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.167232743555643,0.186742156218359,0.164778516292799,0.200799806461194,0.215149052342574,0.215988920587851,0.215149052342569,0.229735325535982,0.215149052342567,0.246664258785608,0.261118326997501,0.269714096567209,0.260810348737264,0.29988586013559,0.331509816927503,0.337680375727031,0.331509816927495,0.385659538654737,0.37929875464297,0.445110353322605,0.441811408364901,0.507187935745226,0.565686622726753,0.555380399845405,0.565686622726749,0.578602714241763,0.592631149469458,0.574216043275856,0.657212870970117,0.544810511012858,0.427654206937268,0.50367016725973,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.204314249791408,0.211776631760607,0.219429267203508,0.226545303635186,0.233146204427187,0.239851283481611,0.24752294068758,0.25682917327842,0.267992931975263,0.281080185206061,0.296335240363441,0.313928383873746,0.333739543582479,0.355767937379751,0.380483006714704,0.408245783022965,0.438622698361083,0.470492517626012,0.502254431684632,0.53179793071838,0.556524872481492,0.574340082542611,0.584428088065665,0.586740517219329,0.581473328690707,0.569264890125839,0.551786672059685,0.531214047736543,0.509875705254065,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.263447919852522,0.236380979320886,0.263447919852523,0.249475851453753,0.26344791985252,0.266994910346321,0.30910921624722,0.293162951781199,0.309109216247227,0.329356615715824,0.379808684437453,0.375531151099047,0.377629931388192,0.43196653205352,0.490110275874856,0.495465689824604,0.490110275874856,0.553444562340429,0.618311700510325,0.587569755771853,0.618311700510327,0.587957017134618,0.70551173848006,0.559400071041005,0.471400210915969,0.517286151586462,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.252040863107448,0.258858414131134,0.267079864212196,0.277563805503246,0.290661711869454,0.306456309218995,0.325092445904172,0.346579917939616,0.370643339485172,0.397006744044238,0.425598482016897,0.456172337344298,0.487797745372674,0.518891623095777,0.547417170438334,0.570997991202447,0.587203704191248,0.594415222811057,0.592513958286151,0.582541579180707,0.566322149109241,0.54612595035863,0.524614825818592,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.268870655494022,0.277863239633721,0.289516336989724,0.304177273203146,0.321869490096978,0.342604811785747,0.366232926904721,0.392274607586449,0.420243368980962,0.449749510357982,0.480290606889327,0.510834246515114,0.539755132294559,0.56482405119546,0.583626009484129,0.594095740908848,0.595160798754882,0.587354472837685,0.572387532671547,0.552863701747191,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.320566623729934,0.340344760648375,0.363192273803191,0.388770006404605,0.416309568885136,0.445027511444722,0.474351636785271,0.503649832538292,0.531791628226825,0.557128393427742,0.577477822120596,0.590691879795882,0.595175756571425,0.590474093387941,0.577877383816892,0.559734397830603,0.53885677700465,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.329389486048635,0.413889005802311,0.442321338159379,0.470385991460771,0.446647548433007,0.525082877029017,0.494436486148476,0.569966783750553,0.578419339455976,0.591630019236897,0.694750494507589,0.581026495166137,0.536428645554533,0.54610865312877,0.471400210915964,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.467563436417113,0.494220307715978,0.519457313858822,0.542500190125565,0.5621218598416,0.576789342183772,0.585034461760103,0.585950510602549,0.579733335844103,0.567449561807403,0.550927198955945,0.532292056743859,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.513325091150823,0.580660176219149,0.552746990990072,0.62844911393463,0.575605169713956,0.688477971904035,0.573710274564086,0.498811668925537,0.550755442270476,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.524585629888317,0.540312357383077,-99,0.562032317804483,0.565251805594503,0.56284192074113,0.555630723441241,0.544888534903657,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.526383157499906,0.503329984794615,-99,-99,0.54680365618191,0.45891930787119,0.533350657158795,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
