-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.489993132155771,0.492290321826174,0.502660981755575,0.492290321826177,0.514339504833853,0.539273151507219,0.523257855264528,0.522568086788375,0.527679075437745,0.522568086788351,0.526112960086469,0.524565419003669,0.517519037484448,0.524565419003665,0.501469164009821,0.524565419003662,0.47824299753444,0.487177120114594,0.448838160214612,0.487177120114617,0.414889014807427,0.43436354221668,0.378501718343307,0.341919435553489,0.342026252312373,0.339609044409002,0.307796178797806,0.339609044409005,0.277872144901503,0.266470097830559,0.253824696099291,0.234979486225026,0.236585823623375,0.212778202709886,0.226387923794069,0.225434960608349,0.222795343115268,0.22981426692138,0.224819715372858,0.257974841215457,0.231098174406058,0.256912153584041,0.240105163417046,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.488770416532266,0.495146251288728,0.501557718299805,0.507809846758438,0.513694274514005,0.518994392989256,0.523491147617291,0.526969323313831,0.529224114409019,0.530067755300622,0.529335973284859,0.526894019662212,0.522642039990168,0.516519559486981,0.508508884821076,0.49863725809833,0.486977641560049,0.473648060689428,0.458809487093102,0.442662298424874,0.425441408333331,0.407410212495846,0.388853544870865,0.370069879179849,0.351363042449508,0.333033728715618,0.315371110714963,0.29864484506846,0.283097752149366,0.268939426123462,0.25634099464609,0.245431202964925,0.236293945642377,0.22896731300071,0.223444161114005,0.219674156188269,0.21756718891468,0.216998004120135,0.217811847787115,0.219830898953634,0.222861229400338,0.226700020208033,0.231142761564504,0.23599017047675,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,0.487681327605425,0.513249419164206,0.500493945994976,0.497185867277759,0.512897574184011,0.544168696958791,0.52331322121609,0.544168696958793,0.530071159453894,0.50492025185235,0.531596348654132,0.523816852807698,0.526608482142368,0.506917584067626,0.514308636356271,0.463819756219611,0.49452341314292,0.463819756219602,0.467781289253523,0.448974837718171,0.435304372883709,0.448974837718164,0.398910744179258,0.346814981005073,0.3608361190623,0.346814981005079,0.323496416672883,0.344504589860593,0.289222655956208,0.264906682720146,0.260004654573178,0.271365643282156,0.237279277381234,0.217673748161482,0.221792525658923,0.214304201418713,0.213553629483426,0.231503649888461,0.211885375356074,0.231503649888467,0.215560503520311,0.238124464195533,0.223001514267968,0.239930311749427,0.232512616266225,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,0.474743453053269,0.480502379803937,0.48661965419764,0.492974565266466,0.499425837956518,0.505813414462972,0.511961084620208,0.517679946659992,0.522772642777185,0.527038276651337,0.530277884119857,0.532300295394718,0.532928199318749,0.532004198792873,0.529396633059652,0.525004938075237,0.518764321424448,0.51064954337777,0.500677620527797,0.488909302271325,0.475449212056846,0.460444593215932,0.444082651405745,0.42658654002083,0.40821008902256,0.389231429085993,0.369945709441244,0.350657147136379,0.331670675821931,0.313283482070838,0.295776725701374,0.279407737055324,0.264402968745729,0.250951952596826,0.23920247545199,0.229257141756067,0.221171438273853,0.214953359200842,0.210564590678725,0.207923194832708,0.206907677361326,0.207362271736172,0.209103229267551,0.211925869391899,0.215612119847098,0.219938262790816,0.224682600756449,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,0.473476272058743,0.479309242348203,0.485463994841101,0.491833491705307,0.498291871559496,0.504695545224715,0.510885058157216,0.516687732945905,0.521921072420094,0.526396869052686,0.529925931016611,0.532323301147681,0.533413813930929,0.533037809162984,0.531056800729492,0.527358886329023,0.521863680026309,0.514526554904434,0.505341998064895,0.494345904582213,0.481616670090068,0.467274982328567,0.451482258686003,0.434437727645313,0.416374204951231,0.397552667950092,0.378255781564599,0.358780574462167,0.339430502045997,0.320507162115009,0.302301947950106,0.285087931194683,0.269112262703616,0.254589363581169,0.241695151473003,0.230562509898511,0.221278162535864,0.213881061812056,0.20836234411942,0.20466684486712,0.202696107867354,0.202312767690683,0.203346132908647,0.205598754628759,0.208853730147184,0.212882467214639,0.217452621205476,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.471839111780864,0.477827395366826,0.484087466964317,0.490521999883631,0.497017246737499,0.503443613109904,0.509656885099139,0.515500148845304,0.520806412864695,0.525401913456783,0.529110050896073,0.531755871040364,0.533170974991735,0.533198710201375,0.531699471559282,0.528555922073029,0.52367793103374,0.517007024119007,0.50852014536065,0.49823254557051,0.486199635483735,0.472517673914182,0.457323200539154,0.440791168072506,0.423131777726675,0.404586072937866,0.385420397097504,0.365919869212989,0.346381074780946,0.327104205635923,0.308384910357792,0.290506134552937,0.273730236997767,0.258291662752808,0.244390437958903,0.232186723664807,0.221796628760239,0.213289436405163,0.206686346131486,0.201960777228346,0.199040220465664,0.197809567116123,0.198115789015316,0.199773793337799,0.202573232900466,0.206286018849203,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.51254535157144,0.482368441729856,0.512545351571436,0.495520245957007,0.490001971183824,0.508251877879572,0.490001971183828,0.519467717550888,0.520921248978408,0.527927827817639,0.520921248978419,0.532339114692698,0.520921248978408,0.531480198917418,0.504216184259566,0.524348029201956,0.523112785214953,0.510307706947217,0.463115688626819,0.489222811926733,0.463115688626811,0.461542918456672,0.463115688626828,0.428328581696499,0.448270770125384,0.391201679504802,0.448270770125381,0.352219620349886,0.346110913412314,0.313683891579836,0.26651300627185,0.277904653488461,0.242001331612258,0.246951512609807,0.242001331612247,0.222424571935505,0.21696968056872,0.205278444564426,0.21477327765446,0.195725164445033,0.196102052852754,0.193230825297701,0.215051156228839,0.196607103317602,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.517932367654724,0.522620441232123,0.526471036797667,0.529334875903146,0.531065787200551,0.531524541221324,0.530582974554786,0.528128277968947,0.524067301787224,0.518330715689077,0.510876850254715,0.501695044993201,0.490808332921658,0.478275305282819,0.464191021570433,0.448686859135747,0.431929232324291,0.414117152016598,0.395478640976671,0.376266066654641,0.356750498999242,0.337215244294797,0.317948744988311,0.299237067995641,0.281356228406094,0.264564610511435,0.249095752747767,0.23515175698925,0.222897565701248,0.212456323259456,0.203906001264309,0.197277423342004,0.19255377451027,0.1896716257616,0.188523448335522,0.188961536548128,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.524734179692623,0.524819359457361,0.508670627806169,0.529494707575034,0.527567228761549,0.529203741195277,0.527567228761533,0.523062348759589,0.510862164042704,0.510456931661122,0.510862164042688,0.491158656795827,0.493962895302639,0.46541656895034,0.450865067454582,0.434010381998669,0.450865067454571,0.398246981940457,0.343576042289947,0.359891418272819,0.343576042289948,0.321032576475605,0.254262385099619,0.283894321973412,0.23206110158449,0.250612817870374,0.229750710439997,0.223008059149449,0.198260098834462,0.202380909010301,0.201349512653684,0.189365222683078,0.185657279234391,0.183858026006729,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,0.519116746309403,0.523036814471798,0.52595731390738,0.527756270032092,0.528317918347607,0.527535465439742,0.525314075791672,0.521574006090509,0.516253788547187,0.509313347408381,0.500736919547664,0.490535641884091,0.478749666284185,0.465449667186785,0.450737618755062,0.434746736857827,0.417640506198586,0.39961074365316,0.380874684225226,0.361671114553029,0.342255618946868,0.322895042688557,0.303861314903065,0.28542480686612,0.267847429408973,0.251375693615408,0.23623397105362,0.222618192502235,0.210690217075493,0.200573086836309,0.192347355870471,0.186048648269767,0.181666557834051,0.179144955185958,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.543630780647997,0.525961064894929,0.527567228761536,0.52575583509745,0.52756722876153,0.519839918002709,0.527567228761536,0.507726464966657,0.510862164042696,0.489237867885587,0.510862164042689,0.464579422709621,0.450865067454556,0.434391724177311,0.450865067454586,0.399767290719147,0.35842096079138,0.362219542023678,0.343576042289978,0.323597849028114,0.241776851634376,0.285950266741524,0.232061101584485,0.251344487191088,0.20057048997894,0.221665897637347,0.198260098834448,0.198417737870465,0.173013164805486,0.182550856304974,0.185657279234396,0.174348696253786,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.524018229370513,0.521800760954301,0.518079891495522,0.512812128118081,0.505972259119264,0.497555273054148,0.487578144388422,0.476081395185977,0.463130335457861,0.448815882614864,0.433254863554838,0.416589711628951,0.398987485127233,0.380638153735759,0.361752124060735,0.342557003898759,0.323293636292022,0.304211467167348,0.285563342978645,0.267599865647739,0.250563459624412,0.234682328548714,0.220164495462604,0.207192129695736,0.195916364664011,0.186452803457489,0.178877893229033,0.173226325405855,0.169489587395369,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.471923007501256,0.504305888020591,0.515020835349294,0.485862856239539,0.498315770630456,0.461439065611321,0.45521794278242,0.431677897049486,0.438318674042338,0.397593073293408,0.345874567379149,0.360549924521252,0.323673283864026,0.322209863611251,0.30882836536259,0.284434552926407,0.229230458222138,0.249152345150598,0.219514708172245,0.218196608956321,0.219514708172246,0.193132178482394,0.160466771393245,0.175090987191884,0.166651925260146,0.164639775145865,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.484374392223553,0.472814741421901,0.459833192617973,0.445526213441566,0.430011543800008,0.413427728476923,0.395933255988295,0.377705251558385,0.358937681400973,0.339839039110532,0.320629502527954,0.301537570324534,0.282796210881414,0.264638580760773,0.247293394940706,0.230980054711793,0.215903660370836,0.202250053319264,0.190181044727942,0.179829994606786,0.171297905210721,0.164650185816322,0.159914231934128,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.458613171760941,0.444203894968012,0.428594411110441,0.411927082579051,0.394362183323597,0.376076492580089,0.357261533742984,0.338121429970988,0.318870358322699,0.299729597945512,0.280924184607988,0.262679202968714,0.24521576850228,0.228746771897013,0.21347247883782,0.19957609619879,0.187219430628697,0.176538776262897,0.167641173934534,0.160601184113693,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.393218763752309,0.374802785931904,0.355868005163047,0.336618032450235,0.31726465872519,0.298025127944344,0.279119131408288,0.260765537357436,0.243178884683041,0.226565685879754,0.211120601264831,0.197022562989056,0.184430942413871,0.173481866981783,0.164284801790915,0.156919515862113,0.151433552904843,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.323951149564901,0.316140242756912,0.323951149564905,0.277688615171965,0.244353242424448,0.241456161711351,0.229508323923022,0.209081720759165,0.207630936636818,0.182012962089751,0.163055028238608,0.161401120713027,0.167434334551622,0.148003555165879,0.145784172115378,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.276931160155598,0.25823794353628,0.240320266497203,0.223376553021076,0.207592459742732,0.193137983472327,0.180164646959758,0.168802808964264,0.159159153967912,0.151314425043179,0.145321469656041,0.141203671813207,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.240030612579798,0.244353242424448,0.206881271193263,0.176140325031285,0.179077185192939,0.17614032503127,0.157715553389019,0.170302869736919,0.143520456460089,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.223394131779748,0.207159859961097,-99,0.178926766594373,0.167199958487232,0.157208691042507,0.149028351433635,0.142707862250563,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.208617124751305,0.191995003102934,-99,-99,0.157756001632446,0.180018619786813,0.142963394238247,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
