-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.306076189671392,0.322202090058238,0.323999369068318,0.322202090058237,0.344125747114574,0.395802971166401,0.365451671405414,0.39021307111385,0.387025315025899,0.390213071113852,0.407985737477466,0.457007601050769,0.427565772591187,0.457007601050762,0.445041006977618,0.457007601050762,0.459613007935333,0.416556176911914,0.4702554490145,0.416556176911917,0.475610849868864,0.459535350885608,0.474058315626078,0.466821447947579,0.464036645343473,0.466562960106486,0.444599335462715,0.466562960106484,0.41604467592593,0.431968518568938,0.380375934851137,0.355302445657639,0.34135657560054,0.321126587186268,0.304039506398965,0.25841164910651,0.273825644421779,0.211049021542422,0.25527887130941,0.317402283207895,0.251029177453373,0.252787457105937,0.261094872246585,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.301862306652573,0.309502336383928,0.31782072158512,0.326714726575284,0.336084015945051,0.345831999121252,0.355866048973646,0.3660967783143,0.376436630877474,0.386798050576339,0.397091440741014,0.407223035829676,0.417092715315426,0.426591729900412,0.435600314142113,0.443985241490973,0.451597530420312,0.458270703997567,0.463820192495977,0.468044594325148,0.470729524388192,0.471654647853899,0.470604214413307,0.467380996349317,0.46182304335454,0.453822167134872,0.443342635662235,0.430438260784053,0.415265956455422,0.398093955083163,0.379303194009444,0.359380892758717,0.338905981742221,0.318526748167937,0.29893176398874,0.280815787098061,0.264842824674436,0.2516088750713,0.241606995975495,0.235197270510233,0.232583961683392,0.233801673598188,0.238711702078826,0.247008998146766,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,0.298493807992155,0.317087191408704,0.313024154286598,0.311864362584963,0.329809008850377,0.385465243693126,0.348194599478559,0.385465243693124,0.367640720732263,0.341917370432553,0.387643097877605,0.411128454036153,0.40760226392621,0.408711900369451,0.426696238613368,0.457425066507181,0.443796415342317,0.457425066507171,0.457442451553351,0.454931615576376,0.465888555429822,0.454931615576362,0.467250802482718,0.456483720474298,0.459794172891204,0.45648372047429,0.442366332466772,0.456225232633205,0.414909435867032,0.413983637179563,0.378897623047958,0.421630791095649,0.33751027359462,0.310788859713017,0.295394504587174,0.233484778169232,0.257987644455575,0.202882115313511,0.230516746770747,0.202882115313532,0.216911136698796,0.220588369614592,0.218913732549414,0.21416274708738,0.235641723393556,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,0.28466208413697,0.289620961961514,0.295407982741077,0.301924141762549,0.30906925154249,0.316748201230364,0.324875844862181,0.333379920707622,0.342201635466134,0.351293834695433,0.360616981278119,0.370133430129303,0.379800678611725,0.389564361430974,0.399351739393762,0.409066318120302,0.418584058347577,0.427751446564015,0.436385525510912,0.444275869629109,0.451188443087991,0.456871288248243,0.461062032165771,0.463497229060004,0.463923538555331,0.462110645005717,0.457865643787133,0.451048370667273,0.441586866087355,0.429491897810435,0.414869267790718,0.397928550687998,0.378986984456336,0.358467467629508,0.336889998576532,0.314856382421004,0.293028579287352,0.272101613990242,0.252772455536409,0.235706658220335,0.22150480287985,0.210670871330122,0.203584627565412,0.200479874812225,0.201430123019503,0.206342755526701,0.214962248182157,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,0.281775989643432,0.286543726986561,0.292150605110845,0.298489461871317,0.305449187848781,0.312922574916153,0.320813216494203,0.329040600437619,0.337542707718625,0.346275707426371,0.355210685449274,0.364327711000965,0.373607877001499,0.383024197360199,0.392532371386498,0.402062419694813,0.411512068094066,0.420742538291445,0.429577142365374,0.43780282000868,0.445174543126714,0.451422364067123,0.456260803198562,0.459400241157951,0.460559970672459,0.459482539413638,0.455948953133042,0.449794196893724,0.440922380092513,0.429320644545376,0.415070832728565,0.398357837399131,0.379473580309318,0.358815718316535,0.336880451986706,0.31424919597884,0.291569325202709,0.269529687329172,0.248832018644546,0.230159769499318,0.214146102587868,0.201342952452398,0.192193023962081,0.187006469582061,0.185943736087071,0.189005729774955,0.196032033564569,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.278138596373785,0.28283321682658,0.288409888594771,0.294753916944362,0.301741308777785,0.309247700941886,0.317157082247423,0.325369283421309,0.333805269067329,0.342409463705227,0.351148663091645,0.360007483425209,0.368980729392946,0.378063454880758,0.387239789342896,0.396471765359736,0.405689389292723,0.414783054364876,0.42359913543515,0.431939275337403,0.439563527781572,0.446197209523695,0.451541067729438,0.455284200084418,0.457119068526037,0.456757901458991,0.453949757039589,0.448497497892754,0.440273892426476,0.429236011235265,0.415437044545992,0.399034653630433,0.380295013736768,0.359591831486619,0.337399837158926,0.314282557185299,0.290874543219648,0.26785863633181,0.245939235426429,0.225812874881894,0.208137661798168,0.193503255121962,0.182403079559286,0.175210363112287,0.172159384955853,0.173333041419149,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.307875476780123,0.284030742245809,0.307875476780122,0.297643225454478,0.269917503572091,0.31349939764324,0.269917503572087,0.330554550766076,0.338295555856508,0.348066483244305,0.338295555856512,0.36570720085546,0.338295555856513,0.383448635079994,0.332705655803972,0.401248642761699,0.401916739407578,0.418662505166976,0.448213351878591,0.434548956043437,0.448213351878592,0.447006963762264,0.448213351878587,0.453592943335553,0.445719900947779,0.451774753259365,0.445719900947773,0.439515862062,0.447272005845717,0.415858864314825,0.405030410392077,0.381379774993938,0.370596064079622,0.338401457243727,0.370596064079617,0.290887071959661,0.301577145084427,0.243989808884627,0.179081257220948,0.203311267542392,0.148623453431295,0.173998253784157,0.192308154096944,0.159857983236001,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.327381563490438,0.336472132130322,0.345547284238508,0.354552387621387,0.363462130879869,0.37227408525943,0.380998516834173,0.389645445695434,0.398210338162941,0.406660043529892,0.414920616948035,0.422868503916698,0.43032622821854,0.437063275551173,0.442802362993863,0.447230793186681,0.450016164388198,0.450825378565308,0.449345674722232,0.445306311594215,0.438499518236629,0.428799403038464,0.416177641988298,0.400714940996458,0.382607476213209,0.362167756978439,0.339819626641036,0.316087413576677,0.291579559926741,0.266967373782598,0.242959850254372,0.220275762670509,0.199614411825442,0.181626518592189,0.166886742668577,0.155869209164881,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.335049147052806,0.343169796104417,0.32982631822908,0.361839726185852,0.399037401832681,0.379598314242804,0.399037401832687,0.39645829073447,0.393447501780138,0.412427779075967,0.393447501780147,0.427053144198336,0.391030948113438,0.439089335666307,0.439744114251155,0.446467191153156,0.439744114251155,0.446615925024684,0.444536760382312,0.437068818006027,0.444536760382311,0.416184626669795,0.396561172764629,0.383783392819939,0.362385314293262,0.341520851188684,0.36212682645219,0.292892374935683,0.285460753540894,0.242844778351606,0.215803825913221,0.19706378988494,0.133728593276641,0.161078482906045,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,0.330313679694746,0.340560025167139,0.350624741431062,0.360401765565889,0.369822392628354,0.378852820357242,0.387486959181936,0.395735055307564,0.403609241251103,0.41110758526674,0.41819849034187,0.424807352539249,0.430807217727763,0.436014798619335,0.440192681516327,0.443057932947133,0.444296684972444,0.443583703598228,0.440605482793589,0.435085093702816,0.42680687151789,0.415639039880604,0.401552539047055,0.38463461389984,0.365096100046085,0.343271787204385,0.319613705542727,0.29467764101391,0.269103611203222,0.243591398313597,0.218872519325951,0.195680198759202,0.174718986693131,0.156635631250128,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.404260230656426,0.358735167951285,0.399037401832686,0.37831054770865,0.39903740183268,0.395662863058076,0.399037401832682,0.410741247267293,0.393447501780138,0.423551165548005,0.393447501780149,0.433671420150697,0.43974411425116,0.439910885894832,0.439744114251172,0.440295854600875,0.447030211313126,0.432453562618345,0.444536760382315,0.414301392221207,0.368119306457287,0.384830705106149,0.362385314293263,0.344733042292743,0.28571924138197,0.296662425175394,0.285460753540905,0.245037197066364,0.179869689451847,0.195417295298394,0.133728593276653,0.153605550768598,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.377525823183499,0.387033894871619,0.395789650173523,0.40377214836898,0.410982572815911,0.417429826856906,0.423114410226959,0.428012500981888,0.432062268679684,0.435154299848703,0.437127641245176,0.437772405201189,0.436839202141661,0.434054947616429,0.429143915379243,0.421852345861427,0.411974526585836,0.399378072863466,0.384026166215749,0.365994744876568,0.345483056051702,0.322816528044673,0.298441545996629,0.272912357458781,0.246870934743658,0.221021128907687,0.196098826266143,0.172840038416101,0.151948912803683,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.439780062459752,0.411400093847206,0.391066896322038,0.423202805395225,0.385476996269501,0.431079544913047,0.434190162407215,0.434756317925876,0.431773608740511,0.433320095361186,0.43905970580247,0.425198615974628,0.404883847331108,0.408542461279413,0.402390396400298,0.38191647185212,0.36014880094665,0.345069847645491,0.354414808782614,0.299505286722226,0.354414808782618,0.248625958872215,0.171899183941209,0.197378941549803,0.118110933849908,0.151477591727809,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.423433478636072,0.427566732377381,0.430505406077567,0.432248153682836,0.4327672295078,0.431998551467387,0.429837004860008,0.426138047991666,0.420726006490729,0.413408699249251,0.403997310636043,0.392329793987258,0.378295632130082,0.361859544458038,0.343081744442496,0.322132615658905,0.299300159113651,0.274989215425009,0.249712209443512,0.224071920421059,0.198737467655437,0.174415251042293,0.151816949077918,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.430037815655392,0.431236927112705,0.431045031081956,0.429460770767488,0.426453873879041,0.42195970711279,0.41587979074422,0.408088751172387,0.398447454054784,0.386821323730261,0.373102202570218,0.357231615057056,0.339223036480747,0.319180760441031,0.297313217493499,0.273939091817338,0.249485257070859,0.224476328122906,0.199516412440202,0.175264355121432,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.42318247099067,0.417777983722532,0.410830570151792,0.402295486021622,0.392104955896789,0.380179268929039,0.366442980789088,0.350844694014903,0.333378372548854,0.31410384925999,0.293164150749748,0.270797502415148,0.247342364203627,0.223234526607037,0.198996085002222,0.175216912965713,0.152529976840254,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.397238212361739,0.385255625368123,0.397238212361727,0.358588774334698,0.35499661690808,0.325651458302136,0.352503165977265,0.2866862910042,0.324216183431995,0.242828464425799,0.164512036812915,0.19650046032666,0.117149409248825,0.151418668904756,0.0877288574563112,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.349943259207578,0.333793390894764,0.316369019177922,0.297733232891559,0.277978910785381,0.257245100710186,0.235731116364085,0.213706298279736,0.191513812336273,0.169567495885808,0.148341525069201,0.12835346632375,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.306048748150223,0.354996616908077,0.267418755060643,0.247550110520695,0.226144282703133,0.247550110520702,0.183786287355471,0.175338612823586,0.142739636908411,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.275746004972178,0.255627431245632,-99,0.214486429942492,0.193831106204921,0.173406528010063,0.153473906478977,0.134336549500942,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.243400834112482,0.125376852343662,-99,-99,0.160825061743843,0.18107260498761,0.123216787864409,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
