-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.146017290571512,0.153255111509721,0.129579584465053,0.11164304791107,0.116798812066395,0.11164304791107,0.121700129312677,0.134434299533863,0.130022232932773,0.13443429953387,0.133468726095273,0.13443429953387,0.134147266740164,0.13443429953387,0.135550202416185,0.13443429953387,0.139152374021088,0.147209056444983,0.141856232839122,0.147209056444985,0.138863712358001,0.139007733732718,0.131372303801043,0.121709338311434,0.126752073079036,0.121709338311439,0.128079534172232,0.139835024838046,0.131058409780182,0.139835024838045,0.140156946173899,0.1389091085169,0.170738343330644,0.196208141292368,0.217086338703574,0.234695359987076,0.269439080031916,0.286643990557132,0.324720192873448,0.434324000833423,0.35036777571235,0.304050083210706,0.377030472769079,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.151735605202806,0.148402942003207,0.142163567382585,0.132342509437374,0.123550425170667,0.120346018724262,0.121654493034289,0.125296910781172,0.129263600398216,0.131867164859742,0.133290983044716,0.133852909085369,0.133920434292606,0.133875093680099,0.134438087916849,0.136272743661493,0.138465412777033,0.14011374065303,0.140926458203467,0.140538626560932,0.138767138862568,0.135369210064387,0.131531617211442,0.128455722445909,0.126815516477625,0.127218773072115,0.128636592359458,0.130226964774971,0.131855122695864,0.133705949791856,0.138239371146917,0.147478970514196,0.162849457679116,0.184721153149089,0.209491183006798,0.234119366306988,0.258447278491171,0.282612409010075,0.308205857242311,0.336180298298095,0.359889668305958,0.374355755657415,0.387206312249434,0.405073117621442,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,0.154240703165588,0.153255111509718,0.150236903856793,0.153255111509719,0.135338837556856,0.111643047911075,0.12451744205864,0.131176084655105,0.128599472885828,0.13443429953387,0.13298509947096,0.13443429953387,0.134216328125363,0.13443429953387,0.13445494118484,0.126232976821606,0.137687317140718,0.14508311765542,0.140627096839874,0.13900773373272,0.138335217099474,0.139007733732722,0.131887839469127,0.121709338311436,0.126956070505048,0.121709338311436,0.12890091504379,0.139835024838054,0.132129779839536,0.1389091085169,0.13609173546547,0.138909108516903,0.156752017431234,0.168199341629428,0.201615601649947,0.234695359987072,0.252191915657546,0.291075422168126,0.297300403547865,0.291075422168117,0.346719221113903,0.341570082048005,0.393477882565435,0.43432400083342,0.428110020133277,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,0.156337757573974,0.155100752011213,0.154564477704717,0.154345480117022,0.153763055636955,0.151805768879135,0.147003950735388,0.139108194884122,0.13181365490011,0.128859436929406,0.129277287762338,0.130768500578964,0.132370876770757,0.133437416594976,0.134121060960296,0.134693611926372,0.135384699499028,0.13643017129192,0.137929172400722,0.139906212174194,0.141291780797801,0.140962720893355,0.139232953801307,0.136517755528393,0.133153402190491,0.12996195620779,0.127764794260738,0.127772073908747,0.129162651918388,0.130939901267235,0.132436507833923,0.133128207233335,0.134691545460585,0.139110703582285,0.149706526916363,0.168924263215483,0.19396918599,0.221207644475071,0.247253084247461,0.269754755506784,0.291630910493848,0.315131282388653,0.340083511488454,0.365588061359622,0.389440542254667,0.411675420696209,0.430466045920495,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,0.156501957616538,0.154675863349471,0.153936413350972,0.153980947648679,0.154517455030889,0.154771298104979,0.153904598656384,0.15016849025521,0.14303795630303,0.135975371018939,0.132224711887003,0.131532802769939,0.13193301196445,0.132830024693903,0.133493288749673,0.134298745462741,0.135474121276905,0.136947202247393,0.138998972920972,0.141049002671269,0.142186458765337,0.14260761564514,0.141503726028551,0.139379042948686,0.136460670206015,0.132839168240384,0.130692594577726,0.129097150521548,0.130055509299295,0.131992437813113,0.132817377033825,0.13367838109025,0.134185142385485,0.137081285682495,0.144369636185208,0.158889990351257,0.184583681254936,0.214589809770752,0.24297016864606,0.268718075990453,0.288206441025811,0.308731127045861,0.336051531865908,0.364444838940667,0.389037090835415,0.410320987457272,0.428332018311429,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.157527412656856,0.154526214392009,0.153222652916715,0.153096135286039,0.153889398853237,0.155274407895568,0.156595392351873,0.156926298554485,0.153928283807846,0.146561848181469,0.138624000249324,0.133906070324809,0.132289167485722,0.132224293536678,0.132831455910388,0.133521661775971,0.134659647239329,0.136868274345215,0.139351357206746,0.141477673414133,0.14301256899628,0.143648586468529,0.143376368048168,0.142112748104318,0.140415483079466,0.138793421505894,0.136922035542927,0.134603721204806,0.132903351356216,0.132767011367769,0.133480650619499,0.133872696193486,0.134450041046866,0.13614124113032,0.141645058781835,0.154041457317501,0.17527122939702,0.205492265615734,0.238242499818011,0.267206856304555,0.290376131403681,0.309650091848961,0.3308399459621,0.359995067229083,0.389694299448528,0.412027571798687,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.15325511150971,0.152925039420031,0.153255111509716,0.152871511574063,0.15325511150972,0.156998020783372,0.153255111509713,0.160683373816898,0.172788148253748,0.149487896053439,0.131176084655094,0.134345350522283,0.134434299533867,0.132187955702842,0.134434299533882,0.134443009943399,0.126232976821606,0.139227289545121,0.14508311765542,0.143750270843563,0.14508311765542,0.144475563387323,0.145083117655421,0.14252166748425,0.139007733732719,0.141177623260208,0.157133420259331,0.138431647910904,0.139835024838049,0.13491603829433,0.138909108516904,0.135103962422492,0.138909108516898,0.140738601491855,0.1389091085169,0.168591508688801,0.18560543428301,0.233276565311542,0.263066622505185,0.300042659036263,0.291075422168124,0.339376892528966,0.304050083210709,0.386496755794154,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.163482662732556,0.164612175717456,0.16108534660686,0.151655374801055,0.141158415915307,0.13449650628133,0.131916647073797,0.132356518746,0.134416746754252,0.137112964010394,0.139984046389049,0.142819504966842,0.144965390040647,0.145659207376014,0.145478388081035,0.144921829604288,0.143953943868786,0.142617930289357,0.141597242100199,0.141407362007231,0.141033356104568,0.139257183540842,0.137224399399257,0.135816520161187,0.135683698068404,0.137215436426566,0.141384731114498,0.149456490841081,0.164352925212659,0.188731353873597,0.223743578392751,0.268269234276561,0.311738772170303,0.344048519995112,0.36582842783253,0.380861727937606,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.172788148253738,0.168508269931976,0.176046363132518,0.153540912174972,0.13443429953387,0.135154744572098,0.126232976821595,0.13377463283969,0.134434299533862,0.140667878704322,0.153284440367685,0.146248903809442,0.153284440367685,0.147226327038056,0.145083117655421,0.145457600168789,0.145083117655421,0.142672223157324,0.139835024838048,0.140648681924496,0.139835024838048,0.138626453308731,0.139835024838048,0.136513101230036,0.138909108516902,0.141016278065511,0.156315201170476,0.161963093068424,0.185605434283009,0.213800111476689,0.224092652977712,0.305648358818751,0.406315201170478,0.387355819200619,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,0.169333917821527,0.172297713869033,0.171747522338217,0.166242081134854,0.155552843346291,0.144343606109525,0.137527191022309,0.135457729761845,0.137368506462088,0.140942281689135,0.144232564534204,0.146745834913315,0.148230126877518,0.148856795630189,0.148675485287405,0.147850492580199,0.146798004531216,0.145274456083381,0.143413932965611,0.141750327729263,0.140696055199554,0.139736767259669,0.138674402116755,0.137946818058765,0.138553267421708,0.141488099203503,0.147719493139362,0.159635259041802,0.17921996124865,0.207213692377492,0.245390127055187,0.290705075724267,0.340518243086149,0.385497555383301,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.176046363132504,0.1752879659329,0.176046363132516,0.158612906901683,0.134434299533869,0.14173181953285,0.134434299533875,0.142481574477615,0.153284440367683,0.148188600964148,0.14508311765542,0.150553065509984,0.145083117655421,0.151510054778195,0.145083117655421,0.149887465780597,0.145910408760748,0.145634905708064,0.139835024838048,0.14272137895544,0.139835024838048,0.141153449029363,0.138909108516902,0.143680143620126,0.156315201170479,0.160617619097116,0.156315201170482,0.207736493980324,0.18560543428301,0.286057328756505,0.322598874235464,0.373034534964525,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.173091879207323,0.163238018166994,0.153553437291119,0.14796547816109,0.146585733618386,0.148147149119733,0.150795864465149,0.152672337188324,0.153844769337208,0.154859218561067,0.155798281392959,0.156894170987182,0.156962006846488,0.155125022484513,0.152275968848017,0.149532555432246,0.147681123531481,0.147120664552876,0.14708238560004,0.146916076003287,0.148255806607194,0.152971055719898,0.163706587065568,0.182588352802843,0.211790498314976,0.253336735963276,0.297800737766014,0.33765965288224,0.372683082600702,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.157599003423551,0.153953232955054,0.157599003423553,0.153331489467655,0.157599003423541,0.157480009907562,0.157599003423547,0.160311128334168,0.157599003423546,0.162901409813435,0.175724689950158,0.160403169083221,0.158426294528875,0.15370652011674,0.152350910606174,0.15222260805124,0.168831086938605,0.154540958236618,0.168831086938606,0.167268538969521,0.168831086938608,0.214846324995778,0.198121320051135,0.306550876860511,0.435614511188626,0.386729131757567,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.156268030106979,0.157043577394276,0.159252131402298,0.162055216625598,0.164380230914015,0.165659808161267,0.166476655111268,0.16702976221448,0.166393449228637,0.163242010577669,0.159448760911762,0.15682413157462,0.155815232429876,0.156297058590225,0.158621458638998,0.16268983091136,0.171111822751212,0.187257402751683,0.215138924765339,0.258399702082054,0.308679553578157,0.356638994695993,0.395368300335147,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.159882634476199,0.162359236809072,0.165829287753275,0.168527387692347,0.168965638837466,0.169018495555293,0.168184138396224,0.167072073172754,0.163805027656663,0.160476206187955,0.158710992841877,0.158926433497725,0.16031084254514,0.165701544220089,0.175264193425181,0.190276356224628,0.215522001145357,0.250381103259837,0.304392026121975,0.360599917479261,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.16967730017004,0.168930746973344,0.167439855224846,0.16608722712966,0.164767395981963,0.163145873550943,0.161444637673724,0.160205335011722,0.161087358148675,0.165597727684693,0.176752776655216,0.196364845601404,0.222756325353798,0.25603494879519,0.296747042428862,0.345747685373255,0.39158726116316,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.158426294528876,0.163815619126946,0.158426294528875,0.163610063231412,0.175832387182455,0.163639911428417,0.168831086938605,0.175525911991182,0.168831086938605,0.226858109930859,0.25339196299586,0.303381667226342,0.342860592403213,0.381666836048413,0.43561451118863,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.166028688608643,0.168211819553111,0.170140702567371,0.172048453643844,0.177869687808837,0.193523139889306,0.222573303317079,0.266570755566264,0.313631801986587,0.352260280657379,0.384172222204306,0.411075183061192,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.181286252114645,0.174906470861305,0.191805429558763,0.168831086938606,0.221666973200266,0.214904744301159,0.308804315401483,0.435614511188629,0.394582222068111,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.20631219765308,0.219512509807159,-99,0.239128333902828,0.26280244451348,0.299514459985851,0.347188949472766,0.392520071191791,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.243224664723846,0.298441316446032,-99,-99,0.31158891023409,0.335114760003592,0.381713155107548,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
