-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.66450496280697,0.640523764349223,0.596937693488014,0.541880594543991,0.484689838537322,0.441325506963349,0.427780215841103,0.422713880426762,0.405233550692926,0.383573040264233,0.366076129396422,0.356212650416926,0.356596527976061,0.357721456772979,0.347894789756027,0.336791314440825,0.33327333233348,0.331673170942705,0.329937047880921,0.33186451989131,0.345934050876026,0.358321605401468,0.35700250916793,0.354542113155372,0.362239370546617,0.369089260474936,0.360884087512362,0.350667039197896,0.346540190329528,0.346515788924437,0.34685043381771,0.345165958409063,0.342160509379282,0.340805345428322,0.347056507916112,0.352700390541248,0.350205783331459,0.346917590352568,0.349550168920852,0.354846495666279,0.357454998774671,0.357255786473602,0.352100458062565,0.347854823393732,0.350597202703586,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.664730956362671,0.65166680909155,0.628375634961571,0.548708114034358,0.437802649783349,0.438667592904324,0.419945506926196,0.419857713386596,0.419945506926196,0.385620402060629,0.342661349247271,0.345388764072561,0.342661349247269,0.344061511548457,0.342661349247269,0.338914291250282,0.324804206390127,0.331624222707181,0.324804206390126,0.325209298191642,0.306947063532983,0.348736623996992,0.381288943577153,0.369664177511373,0.364646442330084,0.364563150751767,0.364646442330084,0.353192221328735,0.336777432081185,0.338534628972657,0.336777432081186,0.342425170742617,0.336777432081187,0.340164801745946,0.327995216007996,0.349246804338218,0.365399460269662,0.357844121489499,0.356185039974902,0.349811346823487,0.345428320268851,0.352633968235375,0.352438266515339,0.348104033625675,0.333831434771355,0.348517518421111,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.662641882006021,0.650592271739043,0.639055132034265,0.608528480941418,0.53187457168536,0.455072963344993,0.426010785489187,0.417814867740813,0.416557678917916,0.407883680114128,0.378795159363413,0.348336413159198,0.339424079804051,0.338527622129964,0.339993799863155,0.34077987425825,0.345028892294343,0.347908486885314,0.349183282721317,0.348211157298591,0.346386565800068,0.348494429339928,0.362734452133895,0.375386543696695,0.373425543230486,0.367368861612115,0.364797894979293,0.360797981908441,0.349848502632244,0.339146302842059,0.337692220637081,0.341937580814321,0.351934004427229,0.358666548279889,0.356880570771053,0.353858976896311,0.357748241040734,0.361898565581701,0.359109445087002,0.353806079660108,0.349744354787272,0.348743213520725,0.355161709063564,0.359501460230563,0.355012776245739,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.653102821638877,0.628375634961571,0.622810828408008,0.628375634961571,0.520537641068767,0.437802649783348,0.428825662964608,0.419945506926196,0.422723454651117,0.419945506926196,0.383335047597742,0.342661349247271,0.34845691029918,0.342661349247271,0.351186856718236,0.34266134924727,0.362980682835741,0.37705867531577,0.374424363435561,0.377058675315769,0.373802005296333,0.381288943577153,0.379115778226597,0.382503585187229,0.37548905863808,0.364646442330084,0.365232939089481,0.364646442330084,0.350036837934609,0.336777432081186,0.343022334036809,0.34585235886514,0.368651464547107,0.390489353102939,0.377225200154402,0.374042182832046,0.367191555909442,0.365399460269661,0.361351598696842,0.351688577628495,0.353664960838528,0.347233985039315,0.362675159021649,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.662193838144487,0.649788822508473,0.627960394669898,0.586685434890021,0.537733661229135,0.48950501400745,0.453035801393564,0.444717084398087,0.445581016977786,0.435614185587137,0.419115078607401,0.397061205117262,0.379984735557455,0.378296865295727,0.382990448742207,0.385100718403189,0.386582362608132,0.389865385300774,0.393558940653059,0.39431584265436,0.394041354559741,0.3910867381424,0.389451902273582,0.388495829717743,0.386561174485861,0.379590241668232,0.371858410207953,0.367242610091425,0.36187983080837,0.352890899502165,0.347496061744601,0.357348798709172,0.372693433085281,0.385591438087548,0.392410803487531,0.38591646336843,0.376966689601169,0.372348143618437,0.370244394961431,0.369861308229655,0.369244871262594,0.368396231459005,0.368922048733441,0.372411802528385,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,0.66604903757034,0.657498342462766,0.642061290730623,0.639641199605613,0.548465662936439,0.449068214427391,0.462643438302274,0.449068214427391,0.459613394397614,0.483465540495881,0.445941503518656,0.424038525674104,0.40994376335471,0.406181382816957,0.407548688745576,0.428268793935482,0.418851130191918,0.428268793935483,0.413253130156921,0.410411651078337,0.407639630991833,0.410411651078338,0.400365019679086,0.393769149831271,0.393101247071324,0.393769149831271,0.38287507997136,0.375912006974126,0.371763707223209,0.365900139582375,0.361267629804307,0.348042996725229,0.373692790497529,0.401754917746981,0.399029751418297,0.403164890333232,0.390042051609922,0.374551027770034,0.377686659326296,0.374551027770035,0.38036927066596,0.387729592185995,0.383143337226313,0.38742125981279,0.380923392147175,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,0.670423105442019,0.668795734354528,0.66579719508935,0.663878796773962,0.649771405808072,0.614850052314395,0.568762780422936,0.52141237088489,0.483712915963258,0.473654745276292,0.470953857441798,0.463378158884356,0.452631156730271,0.43899828080839,0.425219737145772,0.414848781701117,0.411162149347303,0.417589773966987,0.427178598250673,0.42966352061073,0.428273380579336,0.420929559451803,0.414228517677067,0.411761408948172,0.409558472609557,0.403047922786034,0.396588449423597,0.394083453565727,0.391006814106819,0.382246588802211,0.375488420925244,0.37952164548379,0.384204638842802,0.381518051739422,0.380036530010213,0.388687420536832,0.399393649814756,0.401054091484697,0.398321059302891,0.39454278757682,0.390723990440751,0.390018612329844,0.390019280244455,0.389105322056899,0.388275563371016,0.387808629993621,0.387302389004307,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,0.667983372165948,0.669666764299993,0.669485169231328,0.657498342463808,0.670078614607695,0.657498342462188,0.593480121607332,0.501322683355696,0.504217033507775,0.501322683352657,0.494384313663583,0.501322683351989,0.467972125950488,0.424038525675784,0.431817627568579,0.424038525674171,0.416356475901473,0.406181382817585,0.419662722227855,0.428268793935448,0.430703937025447,0.428268793935482,0.421139125662476,0.410411651078668,0.411737525258396,0.410411651078257,0.403024102492265,0.393769149831495,0.39352057082076,0.393769149831001,0.382485221010572,0.365900139583467,0.38932397345087,0.410537133819342,0.401072530917713,0.401754917746683,0.399218400621672,0.403164890333088,0.400986708692048,0.392408170627768,0.400370257347416,0.403472737899331,0.402344730274752,0.405586735042747,0.395637104649072,0.386657862879348,0.388781680444576,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.664178622221465,0.66565190236656,0.668743142665634,0.677735521602768,0.687680797036876,0.688081247407505,0.667423841130764,0.596514028032135,0.524838961363441,0.502079771163212,0.501793174379645,0.501483985450771,0.498403871174526,0.480024197514007,0.458332359964764,0.44073442107504,0.42784773480662,0.421392587720968,0.420657817444228,0.42438090404525,0.42924816638797,0.430876733308794,0.4285808421347,0.421501310553516,0.414575950879932,0.412135748848045,0.409924486463017,0.403190414063343,0.39632600634975,0.392173505433779,0.390019010035571,0.389722249641065,0.392396211490989,0.400962974602347,0.408895205838453,0.407715468220871,0.404458968763115,0.40146843201919,0.401328423416396,0.405196048811583,0.408728524641259,0.409528371372024,0.40926877126769,0.407899335503884,0.40555647676134,0.399134028271199,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.65974712161237,0.666591574780686,0.65974712161237,0.675147361912519,0.712001590538014,0.684740482492175,0.712001590538013,0.592442052213471,0.503571462502637,0.495320973026607,0.503571462502637,0.49430684280083,0.503571462502637,0.482781413097145,0.485714319645485,0.446242483691938,0.426287304823708,0.422462637487375,0.430517573085086,0.425485061571521,0.430517573085087,0.429094207090086,0.430517573085086,0.419604668516649,0.412660430227941,0.410349390265663,0.412660430227941,0.400865573340536,0.396017928980875,0.390483101998419,0.386006061589123,0.397310084285813,0.412785912969776,0.408752971884,0.412785912969776,0.407247649222583,0.404003696896585,0.399521889692496,0.394656949776783,0.409031868600588,0.425692657049885,0.41509050375426,0.41273146329556,0.407741128828034,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.595709671117536,0.55125441355278,0.504480730822578,0.478361241490002,0.467266353593097,0.464742872305849,0.462991069293032,0.456137670304443,0.445901180201505,0.431623400111735,0.41943695841361,0.413225431123132,0.412002987079761,0.415705679765039,0.420287526217232,0.42179717363133,0.419550890651272,0.41266469807278,0.40603822073743,0.403730358727343,0.400632244392058,0.392469732561058,0.385741624920105,0.39004715061486,0.397077161295671,0.401117834944781,0.404015005818257,0.406244137250181,0.406388651099412,0.402385736839064,0.397661032848626,0.398300214072778,0.40228285341602,0.409110323305896,0.413422144528779,0.409352032718761,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.503114779160309,0.499711659335865,0.485257636303156,0.455480439786052,0.425830621481379,0.43423473561294,0.425830621481379,0.426101974632374,0.407973478624227,0.413131896350551,0.407973478624228,0.403001520727084,0.390116335767079,0.405618418678637,0.412203746885605,0.414748945935671,0.412203746885605,0.40568931104911,0.395561245638537,0.399284557660506,0.395561245638537,0.388531844196683,0.367692235389643,0.392883273395499,0.412329229627441,0.404272594999211,0.394472086770295,0.40363093387814,0.403547013554251,0.400232491220138,0.387099843283355,0.398359910291475,0.407070498477199,0.408458938662034,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,0.48619539884083,0.469868158384789,0.460853286041959,0.450785837041048,0.437628432112067,0.426899791905624,0.42433603747385,0.421770112084697,0.41563322926063,0.408585182054739,0.406755269946782,0.405741277250762,0.403445230921353,0.402275972362995,0.405842667672464,0.410416024934354,0.412203389398927,0.410067149902585,0.403994422555804,0.399124771476257,0.403738690668994,0.407407917582328,0.401103936966945,0.395810680769553,0.402982799215071,0.411431753623737,0.408126432770488,0.404054085283121,0.409555793308207,0.414048046009328,0.408089216042095,0.401052364099583,0.402062993332063,0.406402256034381,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.443687764338532,0.435683108464149,0.425830621481379,0.426166294457839,0.425830621481379,0.423623367391972,0.425830621481379,0.413284247206285,0.407973478624226,0.405934221891695,0.407973478624227,0.407087610767375,0.412203746885604,0.408025419853302,0.412203746885606,0.41352832601435,0.413418388495681,0.407668343998817,0.395561245638536,0.411435113318895,0.430186372484584,0.414365849645587,0.412329229627441,0.410874651175281,0.421404156411396,0.410954869700592,0.403547013554251,0.416317959714412,0.433878696269934,0.415345516559539,0.407070498477199,0.40402711797128,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.418115899038725,0.421254148330507,0.424737033020795,0.421995840399401,0.415835089437057,0.407724781060264,0.402229944896321,0.404376570193008,0.407885909422743,0.406424308392737,0.404311047269031,0.403889164900464,0.407185300344935,0.416591931164858,0.423101152736911,0.419070597771036,0.414075292252394,0.416300553260152,0.418838865250317,0.413065694302301,0.407236116057195,0.406687002125226,0.408573488274302,0.410362954798519,0.412510515265165,0.416601425485874,0.418160261640014,0.410619192993886,0.402394397473912,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.432121058992934,0.422457846640517,0.410033647874407,0.404377390199601,0.392176505017255,0.403907413679325,0.414263916135782,0.404894689205898,0.396406773278633,0.400609266837042,0.397621414888709,0.421709744399585,0.442258409126507,0.429210211665132,0.424401266269362,0.418131208552942,0.414389398877612,0.407715563763511,0.396532256020468,0.401534283077304,0.396532256020469,0.40998682487232,0.418081722662963,0.414340455174182,0.409130667727374,0.403152621900074,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.419446808240554,0.411264086578512,0.405472166192266,0.407729709331963,0.409430659465009,0.404595538476348,0.400656953107106,0.407981300951475,0.41914248490274,0.428961336491461,0.433785662803961,0.428476449328511,0.421321937091936,0.416790456069382,0.412853758831424,0.407595395939413,0.403841358971915,0.408099216382688,0.413344313836662,0.41457459598444,0.413649773643392,0.41163806771539,0.407799959229898,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.421687549207747,0.414263916136053,0.417117577802881,0.414263916135912,0.409747453398632,0.397621414889549,0.418619711707894,0.442258409125644,0.435223415173216,0.432246541734667,0.423946490839208,0.41438939887787,0.41566080641155,0.414389398877671,0.411907164905265,0.405607182804867,0.417801749807064,0.434528892932957,0.419520775028734,0.409130667727635,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.431553821600502,0.425315643439738,0.42161123610787,0.427829698498826,0.435687108299487,0.434292773256126,0.428380007061503,0.420407197039612,0.414803021957878,0.418462984988378,0.422792424165426,0.421753120373624,0.420286077714491,0.422938194912798,0.424752769618787,0.418488941076943,0.411099269455052,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.436272201034155,0.433561642837274,0.436272201034156,0.431464334031622,0.426260333642404,0.419745915319756,0.40840319078526,0.424598299939557,0.437324900914693,0.431474299181808,0.429952657427756,0.425420651233556,0.421309934865373,0.415947956165375,0.407681172628583,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.430857796876803,0.428832884466818,0.426423422667259,0.426546096811011,0.428897062033973,0.43479448607411,0.438949843961016,0.4351679402329,0.429585851116796,0.426029964548597,0.422246999754626,0.415781176123584,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.430965847451591,0.426260333642405,0.435878721284537,0.446399827698648,0.444145284313607,0.446399827698648,0.436130719267526,0.425456195081348,0.425814152451543,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.443917162476199,0.443156396443838,-99,0.446917763959591,0.446545673726618,0.443508522930134,0.435834183058754,0.428218567882513,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.457130287973476,0.45702422057966,-99,-99,0.446177679023675,0.443313337938491,0.434940807485485,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
