-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.15713332733268,0.158739277797351,0.155214997009955,0.162260993893236,0.163312959316993,0.163934648190468,0.163312959316991,0.16267807326633,0.16405985192374,0.163888509358799,0.164059851923738,0.176330384480779,0.191033887656642,0.204021530617707,0.191033887656646,0.243730074043389,0.289669483969878,0.280286594699909,0.28966948396988,0.298810724155227,0.291499403033368,0.298264487287309,0.291499403033366,0.285006227508311,0.262248095825985,0.271741464784852,0.282072150017086,0.269909164577832,0.282072150017082,0.283968040765557,0.295713611272075,0.316574078092245,0.299209543261642,0.367541318751075,0.328582250795619,0.423307960219454,0.55207811888,0.453798340320038,0.487768192248678,0.450028100934722,0.556048797880124,0.424647643537955,0.416954842461139,0.385359178875817,0.328812191697779,0.341338376654311,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.154518163695001,0.156608849064954,0.159127310695284,0.161852246575851,0.164420832918761,0.166371068727824,0.167314898481131,0.167166365306194,0.166375082057088,0.166002074833494,0.167390769708024,0.171758951214958,0.179895072103247,0.192047944514211,0.208035567337384,0.227222779696248,0.248101318022076,0.268133132013423,0.284804998548671,0.296734237297515,0.303573725573268,0.305564490000709,0.303287316383153,0.297597967372737,0.289905403026919,0.282234313789279,0.276636362359349,0.274586967794969,0.276990560504539,0.284456662417309,0.29735161639474,0.315801697381773,0.339589470537793,0.367903314758599,0.399004655372386,0.429709222105392,0.455547147802188,0.47158029906603,0.475068747973039,0.467557153076811,0.452682508543514,0.433377890770341,0.411592512780274,0.388810431797536,0.366168519355875,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.152868949838122,0.152714004197325,0.159042500805187,0.161480562099331,0.165740016216208,0.16957852440637,0.169391117073018,0.187130283182746,0.168387403934172,0.170325417013118,0.169143999327116,0.170325417013118,0.181948148174373,0.197299452746021,0.210689253459452,0.216207925944204,0.251141725515575,0.295935049059258,0.288237511649599,0.295935049059257,0.307691594292076,0.297764968122748,0.307907517315052,0.320992949782676,0.294356674134944,0.288337715106469,0.281364273359299,0.288337715106463,0.285122321109713,0.28833771510646,0.313476522292384,0.305475108351021,0.365758716581586,0.355143512482475,0.43099797187415,0.457850294498082,0.48385724245697,0.587021008740648,0.48979973255487,0.339307527982752,0.448926265041568,0.335077756787157,0.394358432417787,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.148001048652762,0.150926410608147,0.154439459037304,0.158379696271217,0.162400807905772,0.166000557499758,0.168622347632825,0.169839078676001,0.169584682258658,0.168428402043134,0.167694147869053,0.168973075761747,0.173582615892674,0.18225919162601,0.195061419177432,0.211615834450862,0.231238191768223,0.252480945575216,0.272961096721352,0.29028608407392,0.303061659087174,0.310802383752061,0.313518732352853,0.311587045545839,0.305823123992966,0.297838672215035,0.290197291168384,0.285665875598252,0.286464315010419,0.294041527304664,0.309082513156744,0.331425438604415,0.359999938473331,0.392886123355235,0.427344497299101,0.460127852927498,0.487489474769132,0.505182221134244,0.509056517132776,0.497436192364422,0.473059241867185,0.441310431179164,0.407765721462114,0.376599846866639,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,0.142514363758154,0.152714004197326,0.148776444410577,0.152714004197326,0.157213977055732,0.161480562099333,0.16527222664122,0.169578524406371,0.168768760065562,0.187130283182748,0.166717615391456,0.160766647115104,0.167139520629286,0.160766647115107,0.18092561827731,0.216207925944203,0.210786979736693,0.216207925944204,0.252137229180057,0.29593504905926,0.290936580723691,0.299338976528086,0.31269190295088,0.320992949782676,0.314004095991068,0.339026349372103,0.300179541350069,0.288337715106467,0.289456235883804,0.288337715106462,0.303109387291637,0.31212934369351,0.349239619559095,0.355143512482476,0.417528547800538,0.45785029449808,0.482534946002623,0.457850294498082,0.516560902128452,0.607497883316194,0.496231203790447,0.578820558544918,0.430061517523626,0.335077756787148,0.36009297342253,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,0.134569981226243,0.13549619061791,0.137142386861221,0.139567508403063,0.142779848654632,0.146705978768724,0.151171695430686,0.155864083571396,0.160310008439718,0.163937404598945,0.166178509846693,0.166703032819019,0.16567851644091,0.16393412690768,0.162939803375322,0.164324754150523,0.169304166616802,0.178458545761721,0.191716291975214,0.208664194144904,0.228723299496956,0.250606707538992,0.272020887628661,0.290556616163721,0.304638723347032,0.313519628197411,0.31697092582138,0.315281827208557,0.309484818830176,0.301664307537539,0.295003948973116,0.292883131629178,0.29788692207361,0.311518832823837,0.334081892167833,0.364394455637932,0.399571803124451,0.435667164349291,0.468482402195558,0.49437361563195,0.510770891433033,0.515542067886803,0.506878993121469,0.484755990800582,0.452349766222095,0.414869018681069,0.377862262684299,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,0.130903760657525,0.131454834184615,0.132659030600112,0.134598460194191,0.137345666489173,0.140921683000549,0.145234605843923,0.150014794078726,0.154858116358048,0.159239915823603,0.162602519584701,0.164427343988921,0.164475917664594,0.16305015615347,0.161078770631631,0.160017809726051,0.161449376505275,0.166511017929806,0.175742330362204,0.189093800251741,0.206201808791459,0.226531661956267,0.248837146266814,0.270788038682724,0.289917110202681,0.304561355927522,0.313888159000107,0.317629420515033,0.316108575220278,0.310489396558107,0.303047100690846,0.297149115268365,0.296298595840758,0.303009857188764,0.31856953702803,0.342923497045053,0.374425753673181,0.409490392318853,0.443585215042137,0.472393609981038,0.492565463322481,0.502492743548699,0.501221878046723,0.488230244338107,0.464181342174183,0.432227935416841,0.397003595507952,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.128439512837355,0.128687682695844,0.129548868057898,0.13106630560462,0.133329360584131,0.136412386938581,0.140325416360702,0.144938967424117,0.149909649255642,0.154752905739806,0.158931171963635,0.161915603840467,0.163294289885034,0.162946653077995,0.161248200864373,0.159142854688497,0.158048030038673,0.159469021207899,0.164535125988987,0.173796139595854,0.187239432821843,0.204547632895799,0.225203574730499,0.247937934934976,0.27037704318275,0.289977667615051,0.305034299115175,0.314693277912912,0.318694885696499,0.31742353082037,0.31213131684835,0.305195330894643,0.300044893706945,0.300119934536376,0.307754225321829,0.323865510072982,0.347904268855314,0.377774064438536,0.409724116587062,0.439284039451135,0.46244530399793,0.476478987471472,0.480711640512003,0.475338052955245,0.460696107970529,0.437876579495466,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.134976445092529,0.128091073339541,0.13497644509253,0.131234840460201,0.13497644509253,0.137317597178851,0.13497644509253,0.146283440336492,0.160626166175946,0.155973146835865,0.169392724077951,0.162451591999168,0.169392724077952,0.162829833010299,0.169392724077951,0.158845510774612,0.161937561208489,0.159167480337973,0.161937561208488,0.173574894985289,0.198470366839409,0.204729361258882,0.198470366839404,0.248859297953773,0.29802154414557,0.291669004354771,0.301425471614396,0.316938229508351,0.321288790267308,0.320162563730108,0.341584486864786,0.308780585178573,0.290895852599151,0.304651975222783,0.294391784588715,0.327335654566762,0.32376449212269,0.37439254932462,0.46058960996883,0.423784181564459,0.553576861371428,0.449259107663398,0.414482905952449,0.442789083024793,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.144948005735578,0.149689131106896,0.154504923631167,0.158957186108249,0.162543301320243,0.164813022095957,0.16553994867993,0.164779502782513,0.162909875381819,0.160782682889956,0.159738418000552,0.161230309377747,0.166414742682338,0.175906399677923,0.189736565238758,0.207601533500016,0.2289346563121,0.252393267421687,0.275560750627473,0.295840441362109,0.311479903631587,0.321609322170504,0.326020598627545,0.325213459182943,0.320553367583639,0.314411069338251,0.309987041962627,0.310231904644514,0.316735469020857,0.329435202206711,0.346707285740637,0.36607980943305,0.385067456669717,0.401192415904969,0.412218906745281,0.416973767960421,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.159105765935149,0.1555873001734,0.159105765935146,0.164297708577748,0.167872323837152,0.169726751834988,0.158313553939139,0.169486574859002,0.17722202713732,0.165566501234739,0.160417160967692,0.166308760699813,0.160417160967695,0.181480876172661,0.200353894067436,0.213803366701795,0.220177948258537,0.259210336437079,0.299905071373598,0.303290837852602,0.31793847096302,0.329590917768388,0.340064086623986,0.333484368662541,0.340064086623988,0.32281275962612,0.292871384347913,0.317324911823346,0.313348258923455,0.331004592128796,0.44542774847305,0.356196900454459,0.304342980372737,0.378160520122802,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,0.155946931335881,0.160097198736025,0.16431716092062,0.168533962844262,0.172514970590465,0.175760502929746,0.177775161937153,0.178317319704896,0.177470739689715,0.175627424639417,0.173654505713946,0.172902419361587,0.174839224006645,0.180575355832829,0.190686997530533,0.205178702256174,0.223719737310842,0.245708718967406,0.269803577645456,0.293633625823932,0.314636122164111,0.330948518267958,0.341591292167407,0.346348006555732,0.345753060178918,0.341134472248306,0.334662542076971,0.329032569235114,0.326550404800698,0.32815543321401,0.333379085390828,0.340748127133968,0.348528304137613,0.35553214410715,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.159105765935148,0.175937460266706,0.149546996037134,0.183747870487822,0.177222027137322,0.189030019551611,0.177222027137319,0.188787874809007,0.177222027137323,0.185116187367188,0.160417160967691,0.186788238672187,0.180241215158796,0.203417778634198,0.220177948258539,0.237354014737376,0.22017794825854,0.284349498211452,0.299905071373594,0.330128974106238,0.3382341675605,0.357967017187821,0.343560018613553,0.362457725529143,0.343560018613551,0.350255470172303,0.313348258923458,0.338339795386722,0.342720966457437,0.338276753332958,0.290701519117746,0.346069481643541,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.193712068582326,0.197489313732795,0.20075039962862,0.202907883387207,0.203609723433743,0.2028650532274,0.201144443713132,0.199414882521394,0.199068357343908,0.201564593952792,0.208043053714896,0.219062349855019,0.234588974984805,0.254209218042085,0.277276284984825,0.302425768786922,0.32730302635191,0.349354397560183,0.366749167850298,0.378408727967031,0.383869867952176,0.383330507393094,0.377806578787243,0.369203628084516,0.360022328696625,0.352526774357863,0.347977876547537,0.34649292339285,0.347441720810399,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.244726181161256,0.218409385705381,0.244726181161255,0.218718942974446,0.244726181161256,0.215569447172909,0.247745369182731,0.218265954309395,0.24774536918273,0.236858014864862,0.287682102282475,0.273487059802139,0.307977798879956,0.32305017877895,0.405738321584437,0.371291844155593,0.405738321584437,0.401942744696584,0.431541047213033,0.407349348325093,0.431541047213034,0.390404420572522,0.410225120481372,0.368232184825033,0.378638662021038,0.357261064332102,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.23626440813939,0.235911940091486,0.234540758363183,0.233211687831585,0.233427274875037,0.23673286275556,0.244351772201582,0.256827220154397,0.273956553206179,0.295111053091838,0.319511531714132,0.345809460408722,0.371838915510919,0.395258894136044,0.414329236315532,0.427724916767096,0.434343836937331,0.433576191884645,0.42581929758719,0.412947408139683,0.39812208074725,0.384658102800406,0.374810971256783,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.25526997793724,0.254254643372002,0.253368309460255,0.254174238350479,0.258274235433414,0.266860081506206,0.280404936367014,0.298518095144286,0.320407884302895,0.345223851608359,0.371712301233676,0.397894551767774,0.421671703972712,0.441381328621667,0.455565906148987,0.462700698944966,0.461660273249609,0.452379562565282,0.436755285829557,0.418537870328394,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.279480365057727,0.284765659392345,0.29467826127791,0.309540233634823,0.3287234230238,0.351245844991922,0.376150467922842,0.402285009331341,0.427911763403385,0.451238824974015,0.470788403477257,0.485110107481867,0.492318379961907,0.490743967024997,0.479914322652556,0.461570092382161,0.44008331050203,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.271444993249035,0.345154192237711,0.326011198469381,0.388482263695478,0.346488073044925,0.43804495164982,0.426215196159981,0.483751774687628,0.429711128149545,0.514853099348356,0.563620536762614,0.518395517638586,0.6483634522733,0.485904089678634,0.378638662021034,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.407163995546027,0.430384452701762,0.454014526633023,0.477082726148048,0.498452015613774,0.517067337883176,0.532026777226803,0.542214567213529,0.546002876053178,0.541699010663397,0.528502202217081,0.507680906692047,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.471949339918037,0.478893373139685,0.514540676583621,0.558620496254739,0.546863678042927,0.608426192668069,0.56418414993215,0.55823666439187,0.559036659434527,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.506667858357741,0.527130612479312,-99,0.55829537475556,0.568637737808015,0.575470364341267,0.57847139518186,0.576907043423722,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.529035964903739,0.675282789320593,-99,-99,0.579895230834431,0.556406745328382,0.584431635859497,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
