-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.618102488036205,0.581738077210214,0.60138912569882,0.634769946388964,0.584242075357619,0.550527060290801,0.565560529112185,0.532426914220884,0.544113090323537,0.549950150200037,0.518917089777091,0.549950150200056,0.489566407837099,0.453410929345557,0.45642869738423,0.435479091628627,0.420667345202852,0.395716489420134,0.384088268812286,0.395716489420131,0.348854039847993,0.368886575315588,0.317136418371345,0.298466970322458,0.290786381181641,0.260847991128563,0.271087751317152,0.260847991128555,0.25863226778962,0.260847991128557,0.253319894382407,0.264499216587263,0.25445848133586,0.248286928590251,0.260919195785595,0.250240926076975,0.271301570816852,0.28781171388328,0.284072873564745,0.287906166564344,0.297665342465325,0.317661079178395,0.310534691612659,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.61223394938469,0.604027163388954,0.596028722851913,0.588157599687811,0.580290307528061,0.572270144872329,0.563918618871924,0.555048347341544,0.545476639869965,0.53503891554664,0.523601128035576,0.511070437506972,0.497403488137144,0.482611810634396,0.466764059638802,0.449985001899902,0.432451377929934,0.414384952662632,0.396043236199877,0.37770848308671,0.359675659994642,0.342240103209963,0.325685568819398,0.310273313642258,0.296232740798206,0.283754009990567,0.272982860552549,0.264017737242749,0.256909156643942,0.251661116599991,0.248234241238245,0.246550276044654,0.246497504576013,0.247936651126178,0.250706859631512,0.254631393501988,0.259522777225912,0.26518719064295,0.271428022338284,0.278048581508223,0.284854050538547,0.2916528274115,0.298257453607121,0.304485346988471,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,0.605901114319286,0.581738077210216,0.589442952733405,0.581738077210209,0.574346975451657,0.634769946388962,0.559644313896623,0.550527060290804,0.543808246479371,0.532426914220891,0.525170637446768,0.478043817587285,0.502379137442158,0.478043817587279,0.474785119258787,0.43547909162862,0.442670888372993,0.435479091628627,0.407266638724603,0.395716489420125,0.37056089677904,0.34302848752684,0.334957840280642,0.298466970322455,0.302867571434514,0.267583715133397,0.276323438597696,0.260847991128549,0.256703713257395,0.260847991128552,0.244600340440433,0.233012768615802,0.239836537886711,0.248286928590251,0.241599772827992,0.250240926076966,0.24863607716273,0.250240926076982,0.259449348133718,0.270361724151615,0.272462989034567,0.270631385705078,0.286124358109924,0.317661079178393,0.298956588323529,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,0.619129147355584,0.609291050988455,0.599811883494359,0.590819370209728,0.582380157473119,0.574496893181619,0.567109137767791,0.560098101574729,0.553294962721034,0.546492289654135,0.539457891032604,0.531950256928163,0.5237346512341,0.514598873350684,0.504367730888709,0.492915352648928,0.480174616119561,0.466143155562196,0.450885641385696,0.434532262602541,0.417273584381802,0.399352175082768,0.381051586389798,0.362683413836395,0.344573254429237,0.327046408928162,0.3104141488139,0.29496128667799,0.280935662140481,0.268539994929662,0.257926375920803,0.249193480052231,0.242386406109443,0.23749888995902,0.234477510157481,0.233227415175959,0.233619053588461,0.235495382797924,0.238679065262687,0.242979227949444,0.248197452914822,0.254132775161802,0.260585578332912,0.26736038977714,0.274267675457824,0.281124815068511,0.287756493640345,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,0.615618147695235,0.604940660945393,0.594591150578328,0.584759596279259,0.575575948969447,0.567103513569543,0.559336196385329,0.55219984671012,0.545557669662325,0.539219430592677,0.532953928449426,0.526504003551669,0.519603179629142,0.511992932919503,0.503439540581698,0.493749489854903,0.482782526296792,0.47046157707952,0.456778992231512,0.441798787816902,0.425654832876475,0.408545178026821,0.39072295988123,0.372484515704044,0.354155493803393,0.336075837991801,0.318584554531723,0.302005137708715,0.286632440585504,0.272721639724556,0.260479769086814,0.250060103392008,0.241559470304033,0.235018378850464,0.230423681923427,0.227713354448464,0.226782873522841,0.227492636541077,0.229675848330026,0.233146345380694,0.237705898130538,0.243150632344265,0.249276327912394,0.255882477209197,0.262775105215103,0.269768460697866,0.276685774391507,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.613598370606485,0.602049907434393,0.590722634525296,0.579868223273401,0.569683459236421,0.560299915422544,0.551777272755739,0.544100758193181,0.537182925082172,0.530869733094445,0.524950614507435,0.51917195851454,0.513253223782415,0.506904717675655,0.49984597111013,0.491823599115185,0.482627572000902,0.472104928227955,0.460170130073183,0.446811484668147,0.432093309904401,0.416153798498799,0.399198804620701,0.381492026833591,0.36334227161692,0.345088639612893,0.32708457247819,0.309681727229194,0.293214607802803,0.277986785706152,0.264259392911003,0.25224238377339,0.242088854149775,0.23389249135826,0.227688024101347,0.223454361164144,0.221119963185893,0.220569891177282,0.221653922945619,0.224195124440166,0.227998303749758,0.232857854367972,0.23856460222343,0.244911397125763,0.251697322376112,0.258730525349534,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.576327825611357,0.588508844467612,0.576327825611346,0.565216205181571,0.57632782561134,0.545104231320948,0.57632782561136,0.528916748366321,0.473984793443289,0.516168140483356,0.527016662622037,0.505283408732464,0.527016662622032,0.493992072798205,0.527016662622035,0.47988700179636,0.454701728271513,0.461017154585159,0.454701728271493,0.436374524614498,0.430068840029761,0.406163071311133,0.430068840029751,0.371793457172796,0.372574634721422,0.335616227383725,0.319886632828139,0.300468553902256,0.262173463534538,0.269149169318606,0.244617765228504,0.243943348546727,0.237882041223671,0.226295245214889,0.22760251701695,0.216678064555131,0.228945927325942,0.214658481954233,0.227380684746451,0.21910598778923,0.227251365991477,0.228471919747713,0.227837015559507,0.241061214953136,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.521437827838261,0.513891674643419,0.50733112527282,0.501570361905908,0.496361972730865,0.491412298817536,0.486399552001864,0.480993630050513,0.474876443016586,0.467761530218347,0.459411793619921,0.449654297567364,0.438391278093249,0.425606753505056,0.411368413835642,0.395824769453053,0.37919783715864,0.361771914568874,0.343879221859866,0.325883359121509,0.30816162744428,0.291087287716979,0.275012783882123,0.260254843420509,0.247082198212037,0.2357064584212,0.226276437864195,0.218875989542343,0.213525182277767,0.210184449386707,0.208761180794573,0.209118119816986,0.211082869569578,0.214457811789001,0.21902978876504,0.224578989564559,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.469764711562843,0.499111198049652,0.469764711562849,0.487173068463143,0.522796580741599,0.477664031837731,0.45089024812884,0.4680222449589,0.432958410411916,0.455567093335357,0.450481646391076,0.43814341121109,0.450481646391073,0.414642393235804,0.373160756256048,0.385279653415717,0.355429153156209,0.351572964460227,0.315666550947693,0.316037369751026,0.284783295758649,0.281682816028116,0.240397683348079,0.251441272996667,0.240397683348081,0.227656664160739,0.223382435136515,0.211742671728597,0.205932445404853,0.204061216667661,0.209229853200587,0.204014693027894,0.223125736792128,0.210294911705959,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,0.500823055063631,0.4920784452942,0.484637842413,0.478366036839708,0.473049686333306,0.468410422894002,0.464121788191987,0.459829017760214,0.455170506443657,0.449799674980218,0.443405928834362,0.435733458190795,0.426596768677614,0.415892046141014,0.403603730460018,0.389805983551167,0.374659063233682,0.358400934363185,0.341334739263027,0.323812991168423,0.306219531354334,0.288950392208451,0.272394729980355,0.25691693361362,0.242840887092702,0.230437174313344,0.219913783749092,0.211410613801399,0.204997818307421,0.200677784253454,0.198390317257183,0.198020438506446,0.199408079084632,0.202358898799264,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.46976471156286,0.470511600728813,0.397858378950082,0.459249995966251,0.432958410411919,0.450845062437284,0.432958410411908,0.442508187268298,0.432958410411921,0.431358985411782,0.450481646391081,0.415107247752912,0.43275004329124,0.392595637984852,0.355429153156211,0.364078772054872,0.355429153156197,0.331181378391676,0.315666550947709,0.296558377596938,0.267227597452619,0.263350852883288,0.230118159141358,0.234575125081325,0.230118159141355,0.212587346535414,0.205932445404849,0.198734397922674,0.207275855713862,0.193244977723319,0.209194987126677,0.195350392934114,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.450742195933217,0.445801696693759,0.441628149448861,0.437870322673793,0.434149455536213,0.430081924071988,0.425302179845212,0.419484590063646,0.41236287666444,0.403746006726755,0.393529617048474,0.381702345595209,0.368346771194386,0.353635006944743,0.337819328040448,0.321218517707344,0.304200865082467,0.287164929801201,0.270519288916183,0.254662497890826,0.239964430519107,0.226750020547161,0.215286223623829,0.205772769196629,0.198336997905207,0.193032801678835,0.189843421192269,0.18868762643429,0.189428625257751,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.429463695046081,0.425213618439147,0.429463695046078,0.417917003822738,0.42946369504608,0.407819331387238,0.429255327925398,0.392562435770193,0.429255327925402,0.370986495789438,0.351934437790378,0.3434027152856,0.33437873948433,0.311530938820103,0.26373288208678,0.278129953858945,0.263732882086779,0.246421588315604,0.209173454043849,0.219453445631005,0.209173454043851,0.199548962563545,0.203781140348023,0.187959005265456,0.188297977802177,0.184768741950697,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.409614044906128,0.40602098462772,0.401720580708814,0.396380930239421,0.389732937789182,0.381586202299095,0.371840228995281,0.360490350467819,0.347628081545703,0.333435987245954,0.318177486908565,0.302182326729055,0.285828706245264,0.269523225376439,0.253679916476114,0.23869963606819,0.22495101560315,0.212754018055533,0.202366931262287,0.193977367511173,0.187697552599913,0.183563897900795,0.181540576616112,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.394388756415309,0.390297476733331,0.385172733904957,0.378746630134196,0.370831064183511,0.361328746079229,0.350238864433612,0.337657144640258,0.323770393336066,0.308845969964323,0.293216936012932,0.277263885478677,0.261394639800013,0.246023086114349,0.231548444881795,0.218336173966884,0.206701559742551,0.196896825675857,0.189102323339214,0.183422080650018,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.367980849092577,0.360300011485619,0.351053412711926,0.340244220554521,0.327971980363172,0.314426871085208,0.299878905756908,0.284662841058542,0.269159811862968,0.253776884163294,0.238925812690984,0.22500229373509,0.212366921590038,0.201328897415064,0.192133316224182,0.184952589539792,0.179882268831441,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.359011627726062,0.330511336847602,0.303495484295272,0.30541670397797,0.286045494563609,0.27653635230432,0.246282892355109,0.246689294952463,0.236003368148393,0.219081269118901,0.212470861839585,0.196654717955958,0.195208910679414,0.181543776642114,0.188297977802177,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.309489108591566,0.296747083670582,0.283088774394188,0.268847123149487,0.254398531712497,0.24014246740648,0.226480401306647,0.213795357283545,0.20243326399205,0.192687138886353,0.184784908174845,0.178881397582704,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.288426734749956,0.272799819932437,0.261603453077015,0.233037217723931,0.234143157670544,0.216978334074275,0.209148881753735,0.192067551382555,0.189427629415025,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.280471108399702,0.267886692609028,-99,0.241626813729754,0.228699030199061,0.216417328377099,0.205144877157457,0.195206758493521,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.2729067130121,0.276237570526666,-99,-99,0.223822845705959,0.218897465487097,0.201789025425989,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
