-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.202861616352626,0.221174287078627,0.250610117676181,0.283395273113016,0.308235464510055,0.318433975403297,0.305855934321094,0.293793578218387,0.309311740916177,0.331973483072267,0.344619027012939,0.351870267584107,0.358585875463283,0.363593922514369,0.3644254677705,0.369475267887426,0.387033646997862,0.407995312788514,0.42400367541287,0.433893721469041,0.436721196869047,0.434106954972107,0.426998376796281,0.41986729891893,0.415646822269242,0.412601070762908,0.408390483853322,0.405902307428164,0.409128824018992,0.413719160388928,0.415803403230915,0.414813858511544,0.410483926091843,0.400107571336551,0.383412630373726,0.371634291450193,0.377073208216138,0.389756078209064,0.396418311700993,0.398253256258291,0.390921091920141,0.373317872292116,0.338209335484489,0.298951349564381,0.267115943760584,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.189311927927654,0.198391101440598,0.193778204522263,0.251797349023654,0.343996067603311,0.312664154393149,0.343996067603315,0.306433158815469,0.233884043096724,0.309284590423356,0.343996067603319,0.341624402548225,0.343996067603319,0.3500871491983,0.34399606760332,0.353896275650464,0.34399606760332,0.375445991188551,0.383716840180973,0.413657860725462,0.432782496871079,0.430982935419431,0.432782496871079,0.422721821433007,0.410021731850266,0.412887202702334,0.410021731850274,0.408966427525517,0.410021731850272,0.409397758333276,0.410021731850264,0.411283566403216,0.406902568750369,0.401927181284023,0.397762663064678,0.359579038292466,0.286167845771573,0.345048675313388,0.405181557957277,0.3685285084852,0.405181557957265,0.360482270564437,0.384860077910465,0.30289183291744,0.22483243496748,0.241525840532911,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.182959399343719,0.188575060974362,0.196192896177705,0.211722818892873,0.241778595040615,0.276570405019303,0.304176570961696,0.319639516527059,0.317197125181216,0.312496206580409,0.321165900057399,0.334263067076445,0.342125046563252,0.345861523582615,0.347965808652683,0.348737776539849,0.351224166230814,0.357471064845333,0.372117458171399,0.390057757884379,0.408777551589229,0.421967551065006,0.425113973436573,0.422508161811673,0.418021175805463,0.413421974874418,0.410635464436569,0.409214387996465,0.408505590303753,0.408644462826524,0.408921671137673,0.409360474851007,0.408856453310059,0.405851800991264,0.397687416227278,0.379355525181522,0.346964281278666,0.317234206988644,0.311883299973991,0.315968565665797,0.320639087216787,0.320363757561257,0.310805940541439,0.292917854111614,0.266822910658008,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.184545262411996,0.19377820452213,0.19516833184776,0.19377820452211,0.230351073269259,0.233884043096747,0.294901626179152,0.343996067603314,0.32939948837527,0.34399606760332,0.334974988952556,0.343996067603319,0.347118188756399,0.34399606760332,0.353227010686045,0.343996067603319,0.35647530170895,0.343996067603319,0.376386608468809,0.383716840180974,0.409000659849318,0.432782496871078,0.420609033802659,0.410021731850271,0.413717254931785,0.410021731850265,0.40728244724805,0.410021731850272,0.405680827598932,0.409951169361485,0.406258557968388,0.409951169361488,0.40638632431309,0.406902568750378,0.398072758431964,0.39776266306467,0.34599282092789,0.255757001302321,0.291815834446712,0.220725077616974,0.278634983140563,0.255757001302332,0.263805704530606,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.183755628216505,0.187002343223705,0.191259359348609,0.197288103349294,0.208397841541792,0.229425578707505,0.256865845924946,0.292777839365502,0.322401276959474,0.335216618024717,0.340005081652037,0.342838609007856,0.347791465747128,0.355695089369292,0.362999160979381,0.366531272165441,0.368273433125477,0.370715034117854,0.376843444991001,0.389320030569111,0.402980937030012,0.412506781021713,0.417257807583387,0.416883938995273,0.413927191976125,0.4111004423776,0.407194099278991,0.401572432781501,0.397714604655457,0.399171657129706,0.401533869777546,0.399974898239903,0.398718813178258,0.401536982273222,0.403477428073702,0.399379478332044,0.38564383417142,0.358770089125043,0.328611274082632,0.30354311383361,0.282562714340307,0.264953262795644,0.248974141133631,0.237202523953358,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,0.183979836028541,0.19377820452231,0.19044902040238,0.193778204522278,0.205091399807061,0.193778204522242,0.240368405476268,0.233884043096684,0.299323452770232,0.343996067603328,0.339525447898671,0.343996067603319,0.347091197669022,0.343996067603319,0.364144030816244,0.393061724293425,0.380575653886237,0.393061724293424,0.385319292557739,0.393061724293424,0.402830771458943,0.432782496871077,0.417104389247524,0.410021731850266,0.414398802173818,0.410021731850268,0.409369169617451,0.410021731850265,0.395485869392603,0.3688894255157,0.390927692821286,0.409951169361487,0.391805503967736,0.36888942551571,0.395682101291862,0.405181557957275,0.399629633533339,0.40518155795728,0.3702648903742,0.38486007791047,0.318537422102579,0.334382826321487,0.261682291924359,0.220725077616953,0.22368847051703,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,0.178391760705749,0.181821808986227,0.184840090113144,0.187273129650111,0.189984832529615,0.193723737689377,0.20290251591083,0.221523971559016,0.244889618714963,0.268309442949153,0.29172305375707,0.315122734557282,0.333897320050241,0.343348279236715,0.347468912842161,0.351046270882126,0.357041505206148,0.369547341539323,0.381936243578244,0.38773235889421,0.39063663669314,0.393199231568262,0.399063469648247,0.409674696379711,0.419059958141572,0.419575817099971,0.41611609206212,0.413618931254878,0.41104028873605,0.407692277347793,0.40190320615005,0.391698961401226,0.383229437489227,0.382813827283651,0.384420361060772,0.383399934545607,0.383887101544721,0.391027364787172,0.396777773975716,0.393674763570977,0.382887499081461,0.363460994050701,0.339778795841067,0.309042312847195,0.279194769196888,0.251549887110121,0.229917360745569,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,0.179773724218486,0.183589891309531,0.186960834574697,0.190284505670872,0.190748512922604,0.192782163471229,0.19707612243642,0.207198494821712,0.238636810242475,0.277723116810772,0.297458229055666,0.323074038708007,0.332250000855442,0.342454902311018,0.348869192251998,0.351307165388515,0.356686334968359,0.358993793864637,0.374193157074875,0.387046679038097,0.391110769940004,0.393413155510582,0.395960359001577,0.399942615741323,0.412181888830133,0.423156708338025,0.420649745723624,0.415036943216772,0.412997179805779,0.409786250714706,0.405310085056052,0.400679563080529,0.387876357084422,0.376882619584518,0.375445013484744,0.373542608243997,0.374511151694502,0.374948987459368,0.383401990612007,0.390194398473899,0.378683799792309,0.366904977765776,0.340866785612504,0.319269732621749,0.285828405550479,0.253603489915881,0.238015481643933,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.180548005380085,0.185446630706534,0.189246639584431,0.192513232107707,0.194303378809979,0.194983164192649,0.196319611682419,0.202289633832694,0.217852950209882,0.249955851027609,0.285843517302928,0.312635160948224,0.331930607179949,0.342109603276268,0.34878884057361,0.356229598034724,0.363010453152318,0.367214825665825,0.372370479056873,0.38040673156157,0.38829806553392,0.392369219216654,0.394273357040808,0.396498327725324,0.401756262953432,0.411996209278253,0.420599888397978,0.420306752102627,0.415972706137791,0.412393688724916,0.4078211154713,0.400377858986049,0.391317211693979,0.382419039508045,0.374840814620927,0.370199926882578,0.366779657788752,0.364904123766621,0.365885746721867,0.368517034690188,0.367117194876831,0.349639902121124,0.325869375992858,0.302931036222322,0.280643045781512,0.259410923706405,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.19377820452228,0.190582037877203,0.193778204522269,0.200774007841737,0.193778204522103,0.203514259756582,0.193778204522231,0.211242947525774,0.19377820452226,0.260541785756892,0.303890229028786,0.322111652416188,0.343996067603275,0.348114839487269,0.343996067603135,0.360799162155591,0.393061724293424,0.374077844001582,0.393061724293424,0.384091611723393,0.393061724293423,0.39235813914881,0.393061724293425,0.394563201902778,0.393061724293424,0.409121844312964,0.432711934382298,0.418350017776292,0.409951169361486,0.410974224501857,0.409951169361486,0.395222957520538,0.368889425515702,0.376705100173087,0.368889425515704,0.363972038131938,0.359749519830005,0.347272705178915,0.367168414722613,0.340327409637675,0.384860077910478,0.312598600923914,0.255757001302311,0.26424891025084,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.217058979260384,0.229634680465163,0.250944153316665,0.276679875364563,0.304076676475867,0.330043558604155,0.348854375075183,0.353612785562639,0.354109122305166,0.358830892093069,0.364896722373111,0.369184462549385,0.373904368262788,0.381328819385081,0.388241114062944,0.391207012287218,0.391487725206096,0.39078875702722,0.393263890640094,0.40258629407515,0.411617054913263,0.413422343457201,0.411325686766672,0.408107879617772,0.40256563444591,0.391735259891731,0.380153099771427,0.372766061402524,0.365469408978963,0.354699845227516,0.339193197127837,0.315057367684155,0.295484283879062,0.289903116225009,0.286021888832585,0.271649251259131,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.193778204522319,0.25042236469421,0.303890229028718,0.292148633397831,0.303890229028769,0.335216118675722,0.393061724293522,0.356423617560353,0.343996067603416,0.355728258972698,0.34399606760332,0.363580146735479,0.34399606760332,0.377797247420422,0.393061724293424,0.389395324609172,0.392991161804643,0.385768129462368,0.370230396783834,0.394888603998617,0.409951169361487,0.406131152404253,0.40995116936149,0.401701338815002,0.409951169361489,0.386572170992407,0.368889425515704,0.366439907501947,0.368889425515707,0.338106614922389,0.359749519830004,0.275844081636405,0.182794612582209,0.239441150242514,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,0.243990599485206,0.254384248578687,0.270729481094176,0.288245997198225,0.30085539116565,0.314197569474405,0.333450581401034,0.349245505130048,0.353288888061152,0.353404696829746,0.358391562921138,0.364332955327892,0.368709317806275,0.372687970261833,0.379284762927746,0.384847656247347,0.386403731732608,0.384918961462753,0.38134421466898,0.381047407128341,0.388966446907455,0.396525577680962,0.396300714882465,0.39218637196429,0.388975367657154,0.384618842447079,0.37709117597865,0.366857147887493,0.354612451672803,0.336893824373162,0.306361870839576,0.271665823705869,0.237852831363615,0.214005569505814,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.296057821774884,0.289325276466426,0.296057821774925,0.3091017804314,0.296057821774954,0.333686776463513,0.33616366034922,0.352962969118893,0.336163660349297,0.36476474197819,0.385229317039482,0.377442098248355,0.385158754550701,0.382590091563159,0.385158754550702,0.383366130813176,0.385158754550701,0.376818867881801,0.362397989529891,0.384473615295529,0.402118762107545,0.387573739921196,0.361057018261763,0.375931223431182,0.36105701826176,0.365293033386366,0.361057018261762,0.335229463389397,0.351917112576062,0.26889320158047,0.190727938640694,0.205839083162366,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.316037391937537,0.323405710970132,0.331412224142905,0.344289896563416,0.356271589473519,0.363001251592438,0.367280123204392,0.373556158721448,0.379626746724937,0.382527721916338,0.383984321690785,0.384309051809498,0.383193752983353,0.379821819262973,0.375552946505998,0.372686145804193,0.373781739963814,0.381421555694862,0.387246045614033,0.382707783830551,0.374258979646087,0.369115580042227,0.363005305303211,0.353413342095143,0.335820222410756,0.303153170772206,0.265958838531834,0.231082057385704,0.202588975349664,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.345123478465155,0.357000093150302,0.385158754550561,0.375244378840212,0.385158754550746,0.38142760703521,0.385158754550701,0.385099808791366,0.385158754550701,0.384702362981226,0.385158754550702,0.376634793303509,0.362397989529891,0.368620608526464,0.362397989529891,0.378115640637838,0.402118762107546,0.379015300210041,0.361057018261764,0.364051231821874,0.361057018261759,0.337410720146264,0.361057018261762,0.266911498589956,0.174962205328258,0.199314361644424,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.375594300563817,0.381500640390497,0.384208678775062,0.385348350382625,0.38584278891441,0.385801337867761,0.385235643962053,0.383858033645633,0.380806982088285,0.374657340636098,0.368459872771633,0.366041355317222,0.367331614625803,0.372048762423122,0.375553081722429,0.373051778473691,0.366756458726213,0.358516312902376,0.342036596485794,0.309769471126744,0.270206563930412,0.231295361035361,0.199247756244488,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.384053988557797,0.38586910063905,0.386418116318306,0.385612750423986,0.384437533933915,0.383353085239983,0.381230502658891,0.379563109142791,0.372341247648694,0.365324491235952,0.362422833771506,0.362183413755493,0.364341749683114,0.365204979973239,0.365245249671526,0.360457995652718,0.350651210763806,0.334363896464427,0.282210780539969,0.221616564417473,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.384221604042286,0.380938407245839,0.377646836532245,0.375599223370304,0.373046793999357,0.368680986610906,0.362893989629479,0.356889474201054,0.353507242687242,0.355834579313913,0.357948093195073,0.355408972479368,0.348771555374886,0.335464320961198,0.310608708361762,0.262680490789711,0.214172293641176,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.362397989529892,0.369780021749994,0.362397989529892,0.364926332465418,0.362397989529892,0.350602982498172,0.321336245684109,0.345843160466964,0.361057018261764,0.337842281972663,0.35191711257606,0.309240565968104,0.339014527421876,0.242933366335337,0.175248916013402,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.364852991820518,0.361773999103069,0.355914193315482,0.345626793097959,0.336839673987729,0.334665094808311,0.328436985532414,0.305853484744979,0.280136014170929,0.261902853717118,0.242905263162458,0.215735363210376,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.356236883967292,0.362397989529892,0.336497158993485,0.321336245684109,0.317711144331083,0.35191711257606,0.268803025544801,0.175331594213306,0.214843399611887,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.343584940684384,0.330871045657983,-99,0.305628286209664,0.288285022000897,0.265902470569426,0.234550552234628,0.204847784411628,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.322804363121892,0.29929375484422,-99,-99,0.252079784479601,0.21028083969876,0.205589073323818,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
